0	0	0	0	0	-3.83	-3.71	-3.59	-3.47	-3.36	-3.24	-3.12	-3	-2.88	-2.76	-2.64	-2.52	-2.4	-2.28	-2.16	-2.05	-1.93	-1.81	-1.69	-1.57	-1.45	-1.33	-1.21	-1.09	-0.97	-0.85	-0.74	-0.62	-0.5	-0.38	-0.26	-0.14	-0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-3.9	-3.78	-3.66	-3.55	-3.43	-3.31	-3.19	-3.08	-2.96	-2.84	-2.73	-2.61	-2.49	-2.37	-2.26	-2.14	-2.02	-1.91	-1.79	-1.67	-1.55	-1.44	-1.32	-1.2	-1.09	-0.97	-0.85	-0.73	-0.62	-0.5	-0.38	-0.26	-0.15	-0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-3.96	-3.85	-3.73	-3.62	-3.5	-3.39	-3.27	-3.16	-3.04	-2.93	-2.81	-2.7	-2.58	-2.47	-2.35	-2.23	-2.12	-2	-1.89	-1.77	-1.66	-1.54	-1.43	-1.31	-1.2	-1.08	-0.97	-0.85	-0.74	-0.62	-0.5	-0.39	-0.27	-0.16	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.03	-3.92	-3.8	-3.69	-3.58	-3.46	-3.35	-3.24	-3.12	-3.01	-2.9	-2.78	-2.67	-2.56	-2.44	-2.33	-2.22	-2.1	-1.99	-1.88	-1.76	-1.65	-1.53	-1.42	-1.31	-1.19	-1.08	-0.97	-0.85	-0.74	-0.63	-0.51	-0.4	-0.29	-0.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.1	-3.98	-3.87	-3.76	-3.65	-3.54	-3.43	-3.32	-3.2	-3.09	-2.98	-2.87	-2.76	-2.65	-2.53	-2.42	-2.31	-2.2	-2.09	-1.98	-1.87	-1.75	-1.64	-1.53	-1.42	-1.31	-1.2	-1.09	-0.97	-0.86	-0.75	-0.64	-0.53	-0.42	-0.3	-0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.16	-4.05	-3.94	-3.83	-3.72	-3.61	-3.5	-3.4	-3.29	-3.18	-3.07	-2.96	-2.85	-2.74	-2.63	-2.52	-2.41	-2.3	-2.19	-2.08	-1.97	-1.86	-1.75	-1.64	-1.53	-1.42	-1.31	-1.2	-1.09	-0.98	-0.87	-0.76	-0.65	-0.54	-0.43	-0.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.23	-4.12	-4.01	-3.91	-3.8	-3.69	-3.58	-3.47	-3.37	-3.26	-3.15	-3.04	-2.94	-2.83	-2.72	-2.61	-2.5	-2.4	-2.29	-2.18	-2.07	-1.97	-1.86	-1.75	-1.64	-1.53	-1.43	-1.32	-1.21	-1.1	-1	-0.89	-0.78	-0.67	-0.57	-0.35	-0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.29	-4.19	-4.08	-3.98	-3.87	-3.77	-3.66	-3.55	-3.45	-3.34	-3.24	-3.13	-3.02	-2.92	-2.81	-2.71	-2.6	-2.5	-2.39	-2.28	-2.18	-2.07	-1.97	-1.86	-1.75	-1.65	-1.54	-1.44	-1.33	-1.22	-1.12	-1.01	-0.91	-0.8	-0.7	-0.49	-0.28	-0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.36	-4.26	-4.15	-4.05	-3.95	-3.84	-3.74	-3.63	-3.53	-3.43	-3.32	-3.22	-3.11	-3.01	-2.91	-2.8	-2.7	-2.59	-2.49	-2.39	-2.28	-2.18	-2.07	-1.97	-1.87	-1.76	-1.66	-1.55	-1.45	-1.35	-1.24	-1.14	-1.03	-0.93	-0.83	-0.63	-0.43	-0.23	-0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.43	-4.33	-4.22	-4.12	-4.02	-3.92	-3.81	-3.71	-3.61	-3.51	-3.41	-3.3	-3.2	-3.1	-3	-2.9	-2.79	-2.69	-2.59	-2.49	-2.39	-2.28	-2.18	-2.08	-1.98	-1.88	-1.77	-1.67	-1.57	-1.47	-1.36	-1.26	-1.16	-1.06	-0.96	-0.77	-0.57	-0.38	-0.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.49	-4.39	-4.29	-4.19	-4.09	-3.99	-3.89	-3.79	-3.69	-3.59	-3.49	-3.39	-3.29	-3.19	-3.09	-2.99	-2.89	-2.79	-2.69	-2.59	-2.49	-2.39	-2.29	-2.19	-2.09	-1.99	-1.89	-1.79	-1.69	-1.59	-1.49	-1.39	-1.29	-1.19	-1.09	-0.9	-0.72	-0.54	-0.35	-0.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.56	-4.46	-4.36	-4.26	-4.17	-4.07	-3.97	-3.87	-3.77	-3.67	-3.58	-3.48	-3.38	-3.28	-3.18	-3.09	-2.99	-2.89	-2.79	-2.69	-2.59	-2.5	-2.4	-2.3	-2.2	-2.1	-2	-1.91	-1.81	-1.71	-1.61	-1.51	-1.41	-1.32	-1.22	-1.04	-0.87	-0.69	-0.51	-0.34	-0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.63	-4.53	-4.43	-4.34	-4.24	-4.14	-4.05	-3.95	-3.85	-3.76	-3.66	-3.57	-3.47	-3.37	-3.28	-3.18	-3.08	-2.99	-2.89	-2.79	-2.7	-2.6	-2.5	-2.41	-2.31	-2.22	-2.12	-2.02	-1.93	-1.83	-1.73	-1.64	-1.54	-1.44	-1.35	-1.18	-1.01	-0.84	-0.67	-0.51	-0.34	-0.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.69	-4.6	-4.5	-4.41	-4.31	-4.22	-4.12	-4.03	-3.94	-3.84	-3.75	-3.65	-3.56	-3.46	-3.37	-3.27	-3.18	-3.09	-2.99	-2.9	-2.8	-2.71	-2.61	-2.52	-2.42	-2.33	-2.23	-2.14	-2.05	-1.95	-1.86	-1.76	-1.67	-1.57	-1.48	-1.32	-1.16	-1	-0.84	-0.67	-0.51	-0.35	-0.19	-0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.76	-4.67	-4.57	-4.48	-4.39	-4.29	-4.2	-4.11	-4.02	-3.92	-3.83	-3.74	-3.65	-3.55	-3.46	-3.37	-3.28	-3.18	-3.09	-3	-2.91	-2.81	-2.72	-2.63	-2.53	-2.44	-2.35	-2.26	-2.16	-2.07	-1.98	-1.89	-1.79	-1.7	-1.61	-1.46	-1.3	-1.15	-1	-0.84	-0.69	-0.54	-0.38	-0.23	-0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.82	-4.73	-4.64	-4.55	-4.46	-4.37	-4.28	-4.19	-4.1	-4.01	-3.92	-3.83	-3.74	-3.64	-3.55	-3.46	-3.37	-3.28	-3.19	-3.1	-3.01	-2.92	-2.83	-2.74	-2.65	-2.56	-2.47	-2.37	-2.28	-2.19	-2.1	-2.01	-1.92	-1.83	-1.74	-1.59	-1.45	-1.3	-1.16	-1.01	-0.87	-0.72	-0.57	-0.43	-0.28	-0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.89	-4.8	-4.71	-4.62	-4.53	-4.45	-4.36	-4.27	-4.18	-4.09	-4	-3.91	-3.82	-3.74	-3.65	-3.56	-3.47	-3.38	-3.29	-3.2	-3.11	-3.02	-2.94	-2.85	-2.76	-2.67	-2.58	-2.49	-2.4	-2.31	-2.22	-2.14	-2.05	-1.96	-1.87	-1.73	-1.59	-1.46	-1.32	-1.18	-1.04	-0.9	-0.77	-0.63	-0.49	-0.35	-0.21	-0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.96	-4.87	-4.78	-4.7	-4.61	-4.52	-4.43	-4.35	-4.26	-4.17	-4.09	-4	-3.91	-3.83	-3.74	-3.65	-3.57	-3.48	-3.39	-3.3	-3.22	-3.13	-3.04	-2.96	-2.87	-2.78	-2.7	-2.61	-2.52	-2.43	-2.35	-2.26	-2.17	-2.09	-2	-1.87	-1.74	-1.61	-1.48	-1.35	-1.22	-1.09	-0.96	-0.83	-0.7	-0.57	-0.43	-0.3	-0.17	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.87	-4.79	-4.71	-4.64	-4.56	-4.48	-4.4	-4.32	-4.24	-4.16	-4.08	-4	-3.92	-3.84	-3.76	-3.68	-3.6	-3.52	-3.44	-3.36	-3.29	-3.21	-3.13	-3.05	-2.97	-2.89	-2.81	-2.73	-2.65	-2.57	-2.49	-2.41	-2.33	-2.25	-2.17	-2.05	-1.92	-1.79	-1.67	-1.54	-1.41	-1.29	-1.16	-1.03	-0.91	-0.78	-0.65	-0.53	-0.4	-0.27	-0.15	-0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.79	-4.72	-4.65	-4.57	-4.5	-4.43	-4.36	-4.29	-4.22	-4.14	-4.07	-4	-3.93	-3.86	-3.78	-3.71	-3.64	-3.57	-3.5	-3.43	-3.35	-3.28	-3.21	-3.14	-3.07	-2.99	-2.92	-2.85	-2.78	-2.71	-2.64	-2.56	-2.49	-2.42	-2.35	-2.22	-2.1	-1.98	-1.86	-1.73	-1.61	-1.49	-1.36	-1.24	-1.12	-1	-0.87	-0.75	-0.63	-0.5	-0.38	-0.26	-0.14	-0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.71	-4.64	-4.58	-4.51	-4.45	-4.39	-4.32	-4.26	-4.19	-4.13	-4.06	-4	-3.94	-3.87	-3.81	-3.74	-3.68	-3.61	-3.55	-3.49	-3.42	-3.36	-3.29	-3.23	-3.16	-3.1	-3.04	-2.97	-2.91	-2.84	-2.78	-2.71	-2.65	-2.59	-2.52	-2.4	-2.28	-2.16	-2.05	-1.93	-1.81	-1.69	-1.57	-1.45	-1.33	-1.21	-1.09	-0.97	-0.85	-0.74	-0.62	-0.5	-0.38	-0.26	-0.14	-0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.62	-4.57	-4.51	-4.45	-4.4	-4.34	-4.28	-4.23	-4.17	-4.11	-4.06	-4	-3.94	-3.89	-3.83	-3.77	-3.72	-3.66	-3.6	-3.55	-3.49	-3.43	-3.38	-3.32	-3.26	-3.21	-3.15	-3.09	-3.04	-2.98	-2.92	-2.87	-2.81	-2.75	-2.7	-2.58	-2.47	-2.35	-2.23	-2.12	-2	-1.89	-1.77	-1.66	-1.54	-1.43	-1.31	-1.2	-1.08	-0.97	-0.85	-0.74	-0.62	-0.5	-0.39	-0.27	-0.16	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.54	-4.49	-4.44	-4.39	-4.34	-4.29	-4.25	-4.2	-4.15	-4.1	-4.05	-4	-3.95	-3.9	-3.85	-3.8	-3.75	-3.71	-3.66	-3.61	-3.56	-3.51	-3.46	-3.41	-3.36	-3.31	-3.26	-3.21	-3.16	-3.12	-3.07	-3.02	-2.97	-2.92	-2.87	-2.76	-2.65	-2.53	-2.42	-2.31	-2.2	-2.09	-1.98	-1.87	-1.75	-1.64	-1.53	-1.42	-1.31	-1.2	-1.09	-0.97	-0.86	-0.75	-0.64	-0.53	-0.42	-0.3	-0.24	-0.17	-0.11	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.46	-4.42	-4.37	-4.33	-4.29	-4.25	-4.21	-4.17	-4.12	-4.08	-4.04	-4	-3.96	-3.92	-3.88	-3.83	-3.79	-3.75	-3.71	-3.67	-3.63	-3.58	-3.54	-3.5	-3.46	-3.42	-3.38	-3.33	-3.29	-3.25	-3.21	-3.17	-3.13	-3.09	-3.04	-2.94	-2.83	-2.72	-2.61	-2.5	-2.4	-2.29	-2.18	-2.07	-1.97	-1.86	-1.75	-1.64	-1.53	-1.43	-1.32	-1.21	-1.1	-1	-0.89	-0.78	-0.67	-0.57	-0.49	-0.41	-0.33	-0.25	-0.17	-0.09	-0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.37	-4.34	-4.31	-4.27	-4.24	-4.2	-4.17	-4.14	-4.1	-4.07	-4.03	-4	-3.97	-3.93	-3.9	-3.86	-3.83	-3.8	-3.76	-3.73	-3.69	-3.66	-3.63	-3.59	-3.56	-3.52	-3.49	-3.46	-3.42	-3.39	-3.35	-3.32	-3.29	-3.25	-3.22	-3.11	-3.01	-2.91	-2.8	-2.7	-2.59	-2.49	-2.39	-2.28	-2.18	-2.07	-1.97	-1.87	-1.76	-1.66	-1.55	-1.45	-1.35	-1.24	-1.14	-1.03	-0.93	-0.83	-0.73	-0.64	-0.55	-0.46	-0.36	-0.27	-0.18	-0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-4.29	-4.26	-4.24	-4.21	-4.19	-4.16	-4.13	-4.11	-4.08	-4.05	-4.03	-4	-3.97	-3.95	-3.92	-3.89	-3.87	-3.84	-3.81	-3.79	-3.76	-3.74	-3.71	-3.68	-3.66	-3.63	-3.6	-3.58	-3.55	-3.52	-3.5	-3.47	-3.44	-3.42	-3.39	-3.29	-3.19	-3.09	-2.99	-2.89	-2.79	-2.69	-2.59	-2.49	-2.39	-2.29	-2.19	-2.09	-1.99	-1.89	-1.79	-1.69	-1.59	-1.49	-1.39	-1.29	-1.19	-1.09	-0.98	-0.88	-0.77	-0.66	-0.56	-0.45	-0.35	-0.24	-0.13	-0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
