0	0	0	0	0	-74.41	-73.44	-72.48	-71.51	-70.54	-69.58	-68.61	-67.65	-66.68	-65.71	-64.75	-63.78	-62.82	-61.85	-60.88	-59.92	-58.95	-57.99	-57.02	-56.05	-55.09	-54.12	-53.16	-52.19	-51.22	-50.26	-49.29	-48.33	-47.36	-46.4	-45.43	-44.46	-43.5	-42.53	-41.57	-41.29	-41.02	-40.74	-40.47	-40.19	-39.92	-39.65	-39.37	-39.1	-38.82	-38.55	-38.28	-38	-37.73	-37.45	-37.18	-36.91	-36.63	-36.36	-36.08	-35.81	-35.53	-35.26	-20.18	-19.98	-19.77	-19.56	-19.35	-19.14	-18.94	-18.73	-18.52	-18.31	-18.1	-17.9	-17.69	-17.48	-17.27	-17.06	-16.86	-16.65	-16.44	-16.23	-16.02	-15.82	-15.61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-73.43	-72.47	-71.5	-70.54	-69.57	-68.61	-67.65	-66.68	-65.72	-64.75	-63.79	-62.83	-61.86	-60.9	-59.93	-58.97	-58.01	-57.04	-56.08	-55.11	-54.15	-53.19	-52.22	-51.26	-50.29	-49.33	-48.36	-47.4	-46.44	-45.47	-44.51	-43.54	-42.58	-41.62	-40.65	-40.43	-40.21	-39.99	-39.78	-39.56	-39.34	-39.12	-38.9	-38.68	-38.46	-38.24	-38.02	-37.8	-37.58	-37.36	-37.14	-36.92	-36.71	-36.49	-36.27	-36.05	-35.83	-35.61	-19.75	-19.58	-19.41	-19.25	-19.08	-18.91	-18.75	-18.58	-18.42	-18.25	-18.08	-17.92	-17.75	-17.58	-17.42	-17.25	-17.09	-16.92	-16.75	-16.59	-16.42	-16.25	-16.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-72.45	-71.49	-70.53	-69.57	-68.6	-67.64	-66.68	-65.72	-64.76	-63.79	-62.83	-61.87	-60.91	-59.95	-58.98	-58.02	-57.06	-56.1	-55.13	-54.17	-53.21	-52.25	-51.29	-50.32	-49.36	-48.4	-47.44	-46.47	-45.51	-44.55	-43.59	-42.63	-41.66	-40.7	-39.74	-39.57	-39.41	-39.25	-39.08	-38.92	-38.75	-38.59	-38.42	-38.26	-38.09	-37.93	-37.77	-37.6	-37.44	-37.27	-37.11	-36.94	-36.78	-36.61	-36.45	-36.29	-36.12	-35.96	-19.31	-19.19	-19.06	-18.94	-18.81	-18.69	-18.56	-18.44	-18.31	-18.19	-18.06	-17.94	-17.81	-17.69	-17.56	-17.44	-17.31	-17.19	-17.06	-16.94	-16.81	-16.69	-16.57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-71.48	-70.52	-69.56	-68.6	-67.64	-66.67	-65.71	-64.75	-63.79	-62.83	-61.87	-60.91	-59.95	-58.99	-58.03	-57.07	-56.11	-55.15	-54.19	-53.23	-52.27	-51.31	-50.35	-49.39	-48.43	-47.47	-46.51	-45.55	-44.59	-43.63	-42.67	-41.71	-40.75	-39.79	-38.83	-38.72	-38.61	-38.5	-38.39	-38.28	-38.17	-38.06	-37.95	-37.84	-37.73	-37.62	-37.51	-37.4	-37.29	-37.18	-37.07	-36.96	-36.85	-36.74	-36.63	-36.52	-36.41	-36.3	-18.87	-18.79	-18.71	-18.62	-18.54	-18.46	-18.37	-18.29	-18.21	-18.12	-18.04	-17.96	-17.88	-17.79	-17.71	-17.63	-17.54	-17.46	-17.38	-17.29	-17.21	-17.13	-17.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-70.5	-69.54	-68.58	-67.62	-66.67	-65.71	-64.75	-63.79	-62.83	-61.87	-60.91	-59.96	-59	-58.04	-57.08	-56.12	-55.16	-54.21	-53.25	-52.29	-51.33	-50.37	-49.41	-48.46	-47.5	-46.54	-45.58	-44.62	-43.66	-42.71	-41.75	-40.79	-39.83	-38.87	-37.91	-37.86	-37.8	-37.75	-37.69	-37.64	-37.58	-37.53	-37.47	-37.42	-37.36	-37.31	-37.26	-37.2	-37.15	-37.09	-37.04	-36.98	-36.93	-36.87	-36.82	-36.76	-36.71	-36.65	-18.44	-18.4	-18.35	-18.31	-18.27	-18.23	-18.19	-18.15	-18.1	-18.06	-18.02	-17.98	-17.94	-17.9	-17.85	-17.81	-17.77	-17.73	-17.69	-17.65	-17.6	-17.56	-17.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-69.52	-68.57	-67.61	-66.65	-65.7	-64.74	-63.78	-62.83	-61.87	-60.91	-59.96	-59	-58.04	-57.09	-56.13	-55.17	-54.22	-53.26	-52.3	-51.35	-50.39	-49.43	-48.48	-47.52	-46.57	-45.61	-44.65	-43.7	-42.74	-41.78	-40.83	-39.87	-38.91	-37.96	-37	-37	-37	-37	-37	-37	-37	-37	-37	-37	-37	-37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-68.15	-67.24	-66.32	-65.41	-64.49	-63.58	-62.66	-61.75	-60.83	-59.92	-59	-58.09	-57.17	-56.26	-55.34	-54.43	-53.51	-52.6	-51.68	-50.77	-49.85	-48.94	-48.02	-47.11	-46.19	-45.28	-44.36	-43.45	-42.53	-41.62	-40.7	-39.79	-38.87	-37.96	-37.04	-37	-37	-37	-37	-37	-37	-37	-37	-37	-37	-37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-66.78	-65.91	-65.03	-64.16	-63.29	-62.41	-61.54	-60.67	-59.79	-58.92	-58.05	-57.17	-56.3	-55.43	-54.55	-53.68	-52.81	-51.93	-51.06	-50.19	-49.31	-48.44	-47.57	-46.69	-45.82	-44.95	-44.07	-43.2	-42.33	-41.45	-40.58	-39.71	-38.83	-37.96	-37.09	-37	-37	-37	-37	-37	-37	-37	-37	-37	-37	-37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-65.41	-64.58	-63.75	-62.91	-62.08	-61.25	-60.42	-59.59	-58.76	-57.92	-57.09	-56.26	-55.43	-54.6	-53.77	-52.93	-52.1	-51.27	-50.44	-49.61	-48.78	-47.94	-47.11	-46.28	-45.45	-44.62	-43.78	-42.95	-42.12	-41.29	-40.46	-39.63	-38.79	-37.96	-37.13	-37	-37	-37	-37	-37	-37	-37	-37	-37	-37	-37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-64.04	-63.25	-62.46	-61.67	-60.88	-60.09	-59.3	-58.51	-57.72	-56.93	-56.14	-55.35	-54.56	-53.77	-52.98	-52.19	-51.4	-50.61	-49.82	-49.03	-48.24	-47.45	-46.66	-45.87	-45.08	-44.29	-43.5	-42.71	-41.91	-41.12	-40.33	-39.54	-38.75	-37.96	-37.17	-37	-37	-37	-37	-37	-37	-37	-37	-37	-37	-37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-62.67	-61.92	-61.17	-60.42	-59.67	-58.93	-58.18	-57.43	-56.68	-55.93	-55.18	-54.43	-53.69	-52.94	-52.19	-51.44	-50.69	-49.94	-49.19	-48.45	-47.7	-46.95	-46.2	-45.45	-44.7	-43.95	-43.21	-42.46	-41.71	-40.96	-40.21	-39.46	-38.71	-37.97	-37.22	-37	-37	-37	-37	-37	-37	-37	-37	-37	-37	-37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-61.3	-60.59	-59.88	-59.18	-58.47	-57.76	-57.06	-56.35	-55.64	-54.94	-54.23	-53.52	-52.81	-52.11	-51.4	-50.69	-49.99	-49.28	-48.57	-47.87	-47.16	-46.45	-45.74	-45.04	-44.33	-43.62	-42.92	-42.21	-41.5	-40.8	-40.09	-39.38	-38.67	-37.97	-37.26	-37	-37	-37	-37	-37	-37	-37	-37	-37	-37	-37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-59.93	-59.26	-58.6	-57.93	-57.27	-56.6	-55.94	-55.27	-54.6	-53.94	-53.27	-52.61	-51.94	-51.28	-50.61	-49.95	-49.28	-48.62	-47.95	-47.29	-46.62	-45.95	-45.29	-44.62	-43.96	-43.29	-42.63	-41.96	-41.3	-40.63	-39.97	-39.3	-38.64	-37.97	-37.3	-37	-37	-37	-37	-37	-37	-37	-37	-37	-37	-37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-58.56	-57.93	-57.31	-56.69	-56.06	-55.44	-54.81	-54.19	-53.57	-52.94	-52.32	-51.7	-51.07	-50.45	-49.82	-49.2	-48.58	-47.95	-47.33	-46.71	-46.08	-45.46	-44.83	-44.21	-43.59	-42.96	-42.34	-41.71	-41.09	-40.47	-39.84	-39.22	-38.6	-37.97	-37.35	-37	-37	-37	-37	-37	-37	-37	-37	-37	-37	-37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-57.19	-56.6	-56.02	-55.44	-54.86	-54.28	-53.69	-53.11	-52.53	-51.95	-51.36	-50.78	-50.2	-49.62	-49.04	-48.45	-47.87	-47.29	-46.71	-46.12	-45.54	-44.96	-44.38	-43.8	-43.21	-42.63	-42.05	-41.47	-40.88	-40.3	-39.72	-39.14	-38.56	-37.97	-37.39	-37	-37	-37	-37	-37	-37	-37	-37	-37	-37	-37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-55.82	-55.28	-54.74	-54.19	-53.65	-53.11	-52.57	-52.03	-51.49	-50.95	-50.41	-49.87	-49.33	-48.79	-48.25	-47.71	-47.17	-46.63	-46.09	-45.54	-45	-44.46	-43.92	-43.38	-42.84	-42.3	-41.76	-41.22	-40.68	-40.14	-39.6	-39.06	-38.52	-37.98	-37.43	-37	-37	-37	-37	-37	-37	-37	-37	-37	-37	-37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-54.45	-53.95	-53.45	-52.95	-52.45	-51.95	-51.45	-50.95	-50.45	-49.95	-49.46	-48.96	-48.46	-47.96	-47.46	-46.96	-46.46	-45.96	-45.46	-44.96	-44.47	-43.97	-43.47	-42.97	-42.47	-41.97	-41.47	-40.97	-40.47	-39.97	-39.47	-38.98	-38.48	-37.98	-37.48	-37	-37	-37	-37	-37	-37	-37	-37	-37	-37	-37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-53.08	-52.62	-52.16	-51.7	-51.25	-50.79	-50.33	-49.87	-49.42	-48.96	-48.5	-48.04	-47.59	-47.13	-46.67	-46.21	-45.76	-45.3	-44.84	-44.38	-43.93	-43.47	-43.01	-42.55	-42.1	-41.64	-41.18	-40.72	-40.27	-39.81	-39.35	-38.89	-38.44	-37.98	-37.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-51.71	-51.29	-50.87	-50.46	-50.04	-49.63	-49.21	-48.79	-48.38	-47.96	-47.55	-47.13	-46.71	-46.3	-45.88	-45.47	-45.05	-44.64	-44.22	-43.8	-43.39	-42.97	-42.56	-42.14	-41.72	-41.31	-40.89	-40.48	-40.06	-39.64	-39.23	-38.81	-38.4	-37.98	-37.57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-50.33	-49.96	-49.59	-49.21	-48.84	-48.46	-48.09	-47.71	-47.34	-46.97	-46.59	-46.22	-45.84	-45.47	-45.09	-44.72	-44.35	-43.97	-43.6	-43.22	-42.85	-42.47	-42.1	-41.73	-41.35	-40.98	-40.6	-40.23	-39.85	-39.48	-39.11	-38.73	-38.36	-37.98	-37.61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-48.96	-48.63	-48.3	-47.97	-47.63	-47.3	-46.97	-46.64	-46.3	-45.97	-45.64	-45.3	-44.97	-44.64	-44.31	-43.97	-43.64	-43.31	-42.98	-42.64	-42.31	-41.98	-41.64	-41.31	-40.98	-40.65	-40.31	-39.98	-39.65	-39.32	-38.98	-38.65	-38.32	-37.98	-37.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-47.59	-47.3	-47.01	-46.72	-46.43	-46.14	-45.85	-45.56	-45.26	-44.97	-44.68	-44.39	-44.1	-43.81	-43.52	-43.23	-42.94	-42.64	-42.35	-42.06	-41.77	-41.48	-41.19	-40.9	-40.61	-40.32	-40.02	-39.73	-39.44	-39.15	-38.86	-38.57	-38.28	-37.99	-37.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-46.22	-45.97	-45.72	-45.47	-45.22	-44.98	-44.73	-44.48	-44.23	-43.98	-43.73	-43.48	-43.23	-42.98	-42.73	-42.48	-42.23	-41.98	-41.73	-41.48	-41.23	-40.98	-40.73	-40.48	-40.23	-39.98	-39.74	-39.49	-39.24	-38.99	-38.74	-38.49	-38.24	-37.99	-37.74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-44.85	-44.64	-44.44	-44.23	-44.02	-43.81	-43.6	-43.4	-43.19	-42.98	-42.77	-42.57	-42.36	-42.15	-41.94	-41.73	-41.53	-41.32	-41.11	-40.9	-40.69	-40.49	-40.28	-40.07	-39.86	-39.65	-39.45	-39.24	-39.03	-38.82	-38.61	-38.41	-38.2	-37.99	-37.78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
