0	0	0	0	0	-35.4	-34.8	-34.2	-33.6	-33.01	-32.41	-31.81	-31.22	-30.62	-30.02	-29.42	-28.83	-28.23	-27.63	-27.03	-26.44	-25.84	-25.24	-24.64	-24.05	-23.45	-22.85	-22.26	-21.66	-21.06	-20.46	-19.87	-19.27	-18.67	-18.07	-17.48	-16.88	-16.28	-15.68	-15.09	-14.59	-14.1	-13.6	-13.11	-12.61	-12.12	-11.62	-11.12	-10.63	-10.13	-9.64	-9.14	-8.65	-8.15	-7.66	-7.16	-6.67	-6.17	-5.68	-5.18	-4.69	-4.19	-3.7	-3.7	-3.7	-3.7	-3.7	-3.7	-3.7	-3.7	-3.7	-3.7	-3.7	-3.7	-3.7	-3.7	-3.7	-3.7	-3.7	-3.7	-3.7	-3.7	-3.7	-3.7	-3.7	-3.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-34.68	-34.09	-33.49	-32.89	-32.3	-31.7	-31.11	-30.51	-29.92	-29.32	-28.73	-28.13	-27.53	-26.94	-26.34	-25.75	-25.15	-24.56	-23.96	-23.37	-22.77	-22.18	-21.58	-20.98	-20.39	-19.79	-19.2	-18.6	-18.01	-17.41	-16.82	-16.22	-15.63	-15.03	-14.43	-13.96	-13.48	-13.01	-12.53	-12.05	-11.58	-11.1	-10.62	-10.15	-9.67	-9.19	-8.72	-8.24	-7.77	-7.29	-6.81	-6.34	-5.86	-5.38	-4.91	-4.43	-3.95	-3.48	-3.48	-3.48	-3.48	-3.48	-3.48	-3.48	-3.48	-3.48	-3.48	-3.48	-3.48	-3.48	-3.48	-3.48	-3.48	-3.48	-3.48	-3.48	-3.48	-3.48	-3.48	-3.48	-3.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-33.96	-33.37	-32.78	-32.18	-31.59	-31	-30.4	-29.81	-29.22	-28.62	-28.03	-27.43	-26.84	-26.25	-25.65	-25.06	-24.47	-23.87	-23.28	-22.69	-22.09	-21.5	-20.91	-20.31	-19.72	-19.12	-18.53	-17.94	-17.34	-16.75	-16.16	-15.56	-14.97	-14.38	-13.78	-13.33	-12.87	-12.41	-11.95	-11.5	-11.04	-10.58	-10.12	-9.67	-9.21	-8.75	-8.29	-7.84	-7.38	-6.92	-6.46	-6.01	-5.55	-5.09	-4.63	-4.18	-3.72	-3.26	-3.26	-3.26	-3.26	-3.26	-3.26	-3.26	-3.26	-3.26	-3.26	-3.26	-3.26	-3.26	-3.26	-3.26	-3.26	-3.26	-3.26	-3.26	-3.26	-3.26	-3.26	-3.26	-3.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-33.25	-32.66	-32.06	-31.47	-30.88	-30.29	-29.7	-29.11	-28.51	-27.92	-27.33	-26.74	-26.15	-25.56	-24.96	-24.37	-23.78	-23.19	-22.6	-22.01	-21.41	-20.82	-20.23	-19.64	-19.05	-18.46	-17.86	-17.27	-16.68	-16.09	-15.5	-14.91	-14.31	-13.72	-13.13	-12.69	-12.25	-11.81	-11.38	-10.94	-10.5	-10.06	-9.62	-9.18	-8.74	-8.31	-7.87	-7.43	-6.99	-6.55	-6.11	-5.67	-5.24	-4.8	-4.36	-3.92	-3.48	-3.04	-3.04	-3.04	-3.04	-3.04	-3.04	-3.04	-3.04	-3.04	-3.04	-3.04	-3.04	-3.04	-3.04	-3.04	-3.04	-3.04	-3.04	-3.04	-3.04	-3.04	-3.04	-3.04	-3.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-32.53	-31.94	-31.35	-30.76	-30.17	-29.58	-28.99	-28.4	-27.81	-27.22	-26.63	-26.04	-25.45	-24.86	-24.27	-23.68	-23.09	-22.5	-21.91	-21.33	-20.74	-20.15	-19.56	-18.97	-18.38	-17.79	-17.2	-16.61	-16.02	-15.43	-14.84	-14.25	-13.66	-13.07	-12.48	-12.06	-11.64	-11.22	-10.8	-10.38	-9.96	-9.54	-9.12	-8.7	-8.28	-7.86	-7.44	-7.02	-6.6	-6.18	-5.76	-5.34	-4.92	-4.5	-4.09	-3.67	-3.25	-2.83	-2.83	-2.83	-2.83	-2.83	-2.83	-2.83	-2.83	-2.83	-2.83	-2.83	-2.83	-2.83	-2.83	-2.83	-2.83	-2.83	-2.83	-2.83	-2.83	-2.83	-2.83	-2.83	-2.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-31.81	-31.23	-30.64	-30.05	-29.46	-28.88	-28.29	-27.7	-27.11	-26.52	-25.94	-25.35	-24.76	-24.17	-23.58	-23	-22.41	-21.82	-21.23	-20.64	-20.06	-19.47	-18.88	-18.29	-17.71	-17.12	-16.53	-15.94	-15.35	-14.77	-14.18	-13.59	-13	-12.41	-11.83	-11.43	-11.02	-10.62	-10.22	-9.82	-9.42	-9.02	-8.62	-8.22	-7.82	-7.42	-7.02	-6.62	-6.22	-5.81	-5.41	-5.01	-4.61	-4.21	-3.81	-3.41	-3.01	-2.61	-2.61	-2.61	-2.61	-2.61	-2.61	-2.61	-2.61	-2.61	-2.61	-2.61	-2.61	-2.61	-2.61	-2.61	-2.61	-2.61	-2.61	-2.61	-2.61	-2.61	-2.61	-2.61	-2.61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-31.1	-30.51	-29.93	-29.34	-28.75	-28.17	-27.58	-27	-26.41	-25.82	-25.24	-24.65	-24.07	-23.48	-22.89	-22.31	-21.72	-21.14	-20.55	-19.96	-19.38	-18.79	-18.21	-17.62	-17.03	-16.45	-15.86	-15.28	-14.69	-14.1	-13.52	-12.93	-12.35	-11.76	-11.17	-10.79	-10.41	-10.03	-9.65	-9.26	-8.88	-8.5	-8.12	-7.74	-7.36	-6.97	-6.59	-6.21	-5.83	-5.45	-5.06	-4.68	-4.3	-3.92	-3.54	-3.16	-2.77	-2.39	-2.39	-2.39	-2.39	-2.39	-2.39	-2.39	-2.39	-2.39	-2.39	-2.39	-2.39	-2.39	-2.39	-2.39	-2.39	-2.39	-2.39	-2.39	-2.39	-2.39	-2.39	-2.39	-2.39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-30.38	-29.8	-29.21	-28.63	-28.05	-27.46	-26.88	-26.29	-25.71	-25.12	-24.54	-23.96	-23.37	-22.79	-22.2	-21.62	-21.04	-20.45	-19.87	-19.28	-18.7	-18.12	-17.53	-16.95	-16.36	-15.78	-15.19	-14.61	-14.03	-13.44	-12.86	-12.27	-11.69	-11.11	-10.52	-10.16	-9.8	-9.43	-9.07	-8.71	-8.34	-7.98	-7.62	-7.26	-6.89	-6.53	-6.17	-5.8	-5.44	-5.08	-4.71	-4.35	-3.99	-3.63	-3.26	-2.9	-2.54	-2.17	-2.17	-2.17	-2.17	-2.17	-2.17	-2.17	-2.17	-2.17	-2.17	-2.17	-2.17	-2.17	-2.17	-2.17	-2.17	-2.17	-2.17	-2.17	-2.17	-2.17	-2.17	-2.17	-2.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-29.67	-29.08	-28.5	-27.92	-27.34	-26.75	-26.17	-25.59	-25.01	-24.43	-23.84	-23.26	-22.68	-22.1	-21.51	-20.93	-20.35	-19.77	-19.19	-18.6	-18.02	-17.44	-16.86	-16.27	-15.69	-15.11	-14.53	-13.95	-13.36	-12.78	-12.2	-11.62	-11.03	-10.45	-9.87	-9.53	-9.18	-8.84	-8.49	-8.15	-7.81	-7.46	-7.12	-6.77	-6.43	-6.09	-5.74	-5.4	-5.05	-4.71	-4.36	-4.02	-3.68	-3.33	-2.99	-2.64	-2.3	-1.96	-1.96	-1.96	-1.96	-1.96	-1.96	-1.96	-1.96	-1.96	-1.96	-1.96	-1.96	-1.96	-1.96	-1.96	-1.96	-1.96	-1.96	-1.96	-1.96	-1.96	-1.96	-1.96	-1.96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-28.95	-28.37	-27.79	-27.21	-26.63	-26.05	-25.47	-24.89	-24.31	-23.73	-23.15	-22.57	-21.98	-21.4	-20.82	-20.24	-19.66	-19.08	-18.5	-17.92	-17.34	-16.76	-16.18	-15.6	-15.02	-14.44	-13.86	-13.28	-12.7	-12.12	-11.54	-10.96	-10.38	-9.8	-9.22	-8.89	-8.57	-8.24	-7.92	-7.59	-7.27	-6.94	-6.62	-6.29	-5.97	-5.64	-5.32	-4.99	-4.67	-4.34	-4.02	-3.69	-3.36	-3.04	-2.71	-2.39	-2.06	-1.74	-1.74	-1.74	-1.74	-1.74	-1.74	-1.74	-1.74	-1.74	-1.74	-1.74	-1.74	-1.74	-1.74	-1.74	-1.74	-1.74	-1.74	-1.74	-1.74	-1.74	-1.74	-1.74	-1.74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-28.23	-27.65	-27.08	-26.5	-25.92	-25.34	-24.76	-24.18	-23.6	-23.03	-22.45	-21.87	-21.29	-20.71	-20.13	-19.56	-18.98	-18.4	-17.82	-17.24	-16.66	-16.09	-15.51	-14.93	-14.35	-13.77	-13.19	-12.61	-12.04	-11.46	-10.88	-10.3	-9.72	-9.14	-8.57	-8.26	-7.95	-7.65	-7.34	-7.03	-6.73	-6.42	-6.12	-5.81	-5.5	-5.2	-4.89	-4.58	-4.28	-3.97	-3.67	-3.36	-3.05	-2.75	-2.44	-2.13	-1.83	-1.52	-1.52	-1.52	-1.52	-1.52	-1.52	-1.52	-1.52	-1.52	-1.52	-1.52	-1.52	-1.52	-1.52	-1.52	-1.52	-1.52	-1.52	-1.52	-1.52	-1.52	-1.52	-1.52	-1.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-27.52	-26.94	-26.36	-25.79	-25.21	-24.63	-24.06	-23.48	-22.9	-22.33	-21.75	-21.17	-20.6	-20.02	-19.44	-18.87	-18.29	-17.71	-17.14	-16.56	-15.98	-15.41	-14.83	-14.26	-13.68	-13.1	-12.53	-11.95	-11.37	-10.8	-10.22	-9.64	-9.07	-8.49	-7.91	-7.63	-7.34	-7.05	-6.76	-6.48	-6.19	-5.9	-5.61	-5.33	-5.04	-4.75	-4.47	-4.18	-3.89	-3.6	-3.32	-3.03	-2.74	-2.45	-2.17	-1.88	-1.59	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	-1.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-26.8	-26.22	-25.65	-25.08	-24.5	-23.93	-23.35	-22.78	-22.2	-21.63	-21.05	-20.48	-19.9	-19.33	-18.75	-18.18	-17.6	-17.03	-16.46	-15.88	-15.31	-14.73	-14.16	-13.58	-13.01	-12.43	-11.86	-11.28	-10.71	-10.13	-9.56	-8.98	-8.41	-7.84	-7.26	-6.99	-6.72	-6.46	-6.19	-5.92	-5.65	-5.38	-5.11	-4.84	-4.58	-4.31	-4.04	-3.77	-3.5	-3.23	-2.97	-2.7	-2.43	-2.16	-1.89	-1.62	-1.36	-1.09	-1.09	-1.09	-1.09	-1.09	-1.09	-1.09	-1.09	-1.09	-1.09	-1.09	-1.09	-1.09	-1.09	-1.09	-1.09	-1.09	-1.09	-1.09	-1.09	-1.09	-1.09	-1.09	-1.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-26.08	-25.51	-24.94	-24.36	-23.79	-23.22	-22.65	-22.07	-21.5	-20.93	-20.36	-19.78	-19.21	-18.64	-18.06	-17.49	-16.92	-16.35	-15.77	-15.2	-14.63	-14.05	-13.48	-12.91	-12.34	-11.76	-11.19	-10.62	-10.05	-9.47	-8.9	-8.33	-7.75	-7.18	-6.61	-6.36	-6.11	-5.86	-5.61	-5.36	-5.11	-4.86	-4.61	-4.36	-4.11	-3.86	-3.61	-3.36	-3.12	-2.87	-2.62	-2.37	-2.12	-1.87	-1.62	-1.37	-1.12	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	-0.87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-25.37	-24.8	-24.22	-23.65	-23.08	-22.51	-21.94	-21.37	-20.8	-20.23	-19.66	-19.09	-18.52	-17.95	-17.37	-16.8	-16.23	-15.66	-15.09	-14.52	-13.95	-13.38	-12.81	-12.24	-11.67	-11.09	-10.52	-9.95	-9.38	-8.81	-8.24	-7.67	-7.1	-6.53	-5.96	-5.73	-5.5	-5.26	-5.03	-4.8	-4.57	-4.34	-4.11	-3.88	-3.65	-3.42	-3.19	-2.96	-2.73	-2.5	-2.27	-2.04	-1.81	-1.57	-1.34	-1.11	-0.88	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	-0.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-24.65	-24.08	-23.51	-22.94	-22.37	-21.81	-21.24	-20.67	-20.1	-19.53	-18.96	-18.39	-17.82	-17.25	-16.68	-16.12	-15.55	-14.98	-14.41	-13.84	-13.27	-12.7	-12.13	-11.56	-10.99	-10.43	-9.86	-9.29	-8.72	-8.15	-7.58	-7.01	-6.44	-5.87	-5.3	-5.09	-4.88	-4.67	-4.46	-4.25	-4.03	-3.82	-3.61	-3.4	-3.19	-2.98	-2.76	-2.55	-2.34	-2.13	-1.92	-1.71	-1.49	-1.28	-1.07	-0.86	-0.65	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	-0.43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-23.93	-23.37	-22.8	-22.23	-21.67	-21.1	-20.53	-19.96	-19.4	-18.83	-18.26	-17.7	-17.13	-16.56	-15.99	-15.43	-14.86	-14.29	-13.73	-13.16	-12.59	-12.02	-11.46	-10.89	-10.32	-9.76	-9.19	-8.62	-8.05	-7.49	-6.92	-6.35	-5.79	-5.22	-4.65	-4.46	-4.27	-4.07	-3.88	-3.69	-3.5	-3.3	-3.11	-2.92	-2.72	-2.53	-2.34	-2.15	-1.95	-1.76	-1.57	-1.37	-1.18	-0.99	-0.8	-0.6	-0.41	-0.22	-0.22	-0.22	-0.22	-0.22	-0.22	-0.22	-0.22	-0.22	-0.22	-0.22	-0.22	-0.22	-0.22	-0.22	-0.22	-0.22	-0.22	-0.22	-0.22	-0.22	-0.22	-0.22	-0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-23.22	-22.65	-22.09	-21.52	-20.96	-20.39	-19.83	-19.26	-18.7	-18.13	-17.57	-17	-16.43	-15.87	-15.3	-14.74	-14.17	-13.61	-13.04	-12.48	-11.91	-11.35	-10.78	-10.22	-9.65	-9.09	-8.52	-7.96	-7.39	-6.83	-6.26	-5.7	-5.13	-4.57	-4	-3.83	-3.65	-3.48	-3.3	-3.13	-2.96	-2.78	-2.61	-2.43	-2.26	-2.09	-1.91	-1.74	-1.57	-1.39	-1.22	-1.04	-0.87	-0.7	-0.52	-0.35	-0.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-22.66	-22.12	-21.58	-21.04	-20.5	-19.96	-19.42	-18.88	-18.34	-17.8	-17.26	-16.72	-16.18	-15.64	-15.1	-14.55	-14.01	-13.47	-12.93	-12.39	-11.85	-11.31	-10.77	-10.23	-9.69	-9.15	-8.61	-8.07	-7.53	-6.99	-6.45	-5.9	-5.36	-4.82	-3.91	-3.75	-3.58	-3.41	-3.25	-3.08	-2.91	-2.75	-2.58	-2.42	-2.25	-2.08	-1.92	-1.75	-1.58	-1.42	-1.25	-1.09	-0.92	-0.75	-0.59	-0.42	-0.25	-0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-22.11	-21.6	-21.08	-20.56	-20.05	-19.53	-19.02	-18.5	-17.98	-17.47	-16.95	-16.43	-15.92	-15.4	-14.89	-14.37	-13.85	-13.34	-12.82	-12.31	-11.79	-11.27	-10.76	-10.24	-9.73	-9.21	-8.69	-8.18	-7.66	-7.15	-6.63	-6.11	-5.6	-5.08	-3.83	-3.67	-3.51	-3.35	-3.19	-3.03	-2.87	-2.71	-2.56	-2.4	-2.24	-2.08	-1.92	-1.76	-1.6	-1.44	-1.29	-1.13	-0.97	-0.81	-0.65	-0.49	-0.33	-0.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-21.56	-21.07	-20.58	-20.08	-19.59	-19.1	-18.61	-18.12	-17.63	-17.14	-16.64	-16.15	-15.66	-15.17	-14.68	-14.19	-13.69	-13.2	-12.71	-12.22	-11.73	-11.24	-10.75	-10.25	-9.76	-9.27	-8.78	-8.29	-7.8	-7.31	-6.81	-6.32	-5.83	-5.34	-3.74	-3.59	-3.44	-3.29	-3.13	-2.98	-2.83	-2.68	-2.53	-2.38	-2.23	-2.08	-1.92	-1.77	-1.62	-1.47	-1.32	-1.17	-1.02	-0.87	-0.71	-0.56	-0.41	-0.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
