0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12	-0.46	-0.8	-1.14	-1.48	-1.82	-2.16	-2.5	-2.84	-3.18	-3.52	-3.86	-4.2	-4.54	-4.88	-5.22	-5.57	-5.96	-6.35	-6.74	-7.13	-7.52	-7.91	-8.3	-8.7	-9.09	-9.48	-9.87	-10.26	-10.65	-11.04	-11.43	-11.83	-12.22	-12.61	-13	-13.39	-13.78	-14.17	-14.57	-14.96	-15.35	-15.74	-16.13	-16.52	-16.91	-17.3	-17.7	-18.09	-18.48	-18.87	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.05	-0.39	-0.72	-1.05	-1.39	-1.72	-2.06	-2.39	-2.73	-3.06	-3.4	-3.73	-4.07	-4.4	-4.74	-5.07	-5.4	-5.74	-6.13	-6.52	-6.91	-7.3	-7.7	-8.09	-8.48	-8.87	-9.26	-9.65	-10.04	-10.43	-10.83	-11.22	-11.61	-12	-12.39	-12.78	-13.17	-13.57	-13.96	-14.35	-14.74	-15.13	-15.52	-15.91	-16.3	-16.7	-17.09	-17.48	-17.87	-18.26	-18.65	-19.04	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.32	-0.65	-0.98	-1.31	-1.64	-1.97	-2.29	-2.62	-2.95	-3.28	-3.61	-3.94	-4.27	-4.6	-4.93	-5.26	-5.58	-5.91	-6.3	-6.7	-7.09	-7.48	-7.87	-8.26	-8.65	-9.04	-9.43	-9.83	-10.22	-10.61	-11	-11.39	-11.78	-12.17	-12.57	-12.96	-13.35	-13.74	-14.13	-14.52	-14.91	-15.3	-15.7	-16.09	-16.48	-16.87	-17.26	-17.65	-18.04	-18.43	-18.83	-19.22	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.27	-0.59	-0.91	-1.24	-1.56	-1.88	-2.21	-2.53	-2.85	-3.18	-3.5	-3.82	-4.15	-4.47	-4.79	-5.12	-5.44	-5.76	-6.09	-6.48	-6.87	-7.26	-7.65	-8.04	-8.43	-8.83	-9.22	-9.61	-10	-10.39	-10.78	-11.17	-11.57	-11.96	-12.35	-12.74	-13.13	-13.52	-13.91	-14.3	-14.7	-15.09	-15.48	-15.87	-16.26	-16.65	-17.04	-17.43	-17.83	-18.22	-18.61	-19	-19.39	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.23	-0.54	-0.86	-1.18	-1.5	-1.81	-2.13	-2.45	-2.77	-3.09	-3.4	-3.72	-4.04	-4.36	-4.67	-4.99	-5.31	-5.63	-5.94	-6.26	-6.65	-7.04	-7.43	-7.83	-8.22	-8.61	-9	-9.39	-9.78	-10.17	-10.57	-10.96	-11.35	-11.74	-12.13	-12.52	-12.91	-13.3	-13.7	-14.09	-14.48	-14.87	-15.26	-15.65	-16.04	-16.43	-16.83	-17.22	-17.61	-18	-18.39	-18.78	-19.17	-19.57	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.2	-0.51	-0.82	-1.13	-1.44	-1.76	-2.07	-2.38	-2.69	-3	-3.32	-3.63	-3.94	-4.25	-4.56	-4.88	-5.19	-5.5	-5.81	-6.12	-6.43	-6.83	-7.22	-7.61	-8	-8.39	-8.78	-9.17	-9.57	-9.96	-10.35	-10.74	-11.13	-11.52	-11.91	-12.3	-12.7	-13.09	-13.48	-13.87	-14.26	-14.65	-15.04	-15.43	-15.83	-16.22	-16.61	-17	-17.39	-17.78	-18.17	-18.57	-18.96	-19.35	-19.74	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.18	-0.48	-0.79	-1.1	-1.4	-1.71	-2.02	-2.32	-2.63	-2.93	-3.24	-3.55	-3.85	-4.16	-4.47	-4.77	-5.08	-5.38	-5.69	-6	-6.3	-6.61	-7	-7.39	-7.78	-8.17	-8.57	-8.96	-9.35	-9.74	-10.13	-10.52	-10.91	-11.3	-11.7	-12.09	-12.48	-12.87	-13.26	-13.65	-14.04	-14.43	-14.83	-15.22	-15.61	-16	-16.39	-16.78	-17.17	-17.57	-17.96	-18.35	-18.74	-19.13	-19.52	-19.91	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17	-0.47	-0.77	-1.07	-1.37	-1.67	-1.97	-2.27	-2.57	-2.88	-3.18	-3.48	-3.78	-4.08	-4.38	-4.68	-4.98	-5.28	-5.58	-5.88	-6.18	-6.48	-6.78	-7.17	-7.57	-7.96	-8.35	-8.74	-9.13	-9.52	-9.91	-10.3	-10.7	-11.09	-11.48	-11.87	-12.26	-12.65	-13.04	-13.43	-13.83	-14.22	-14.61	-15	-15.39	-15.78	-16.17	-16.57	-16.96	-17.35	-17.74	-18.13	-18.52	-18.91	-19.3	-19.7	-20.09	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17	-0.47	-0.76	-1.06	-1.35	-1.65	-1.94	-2.24	-2.53	-2.83	-3.12	-3.42	-3.71	-4.01	-4.3	-4.6	-4.89	-5.19	-5.48	-5.78	-6.07	-6.37	-6.66	-6.96	-7.35	-7.74	-8.13	-8.52	-8.91	-9.3	-9.7	-10.09	-10.48	-10.87	-11.26	-11.65	-12.04	-12.43	-12.83	-13.22	-13.61	-14	-14.39	-14.78	-15.17	-15.57	-15.96	-16.35	-16.74	-17.13	-17.52	-17.91	-18.3	-18.7	-19.09	-19.48	-19.87	-20.26	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.48	-0.77	-1.06	-1.35	-1.64	-1.92	-2.21	-2.5	-2.79	-3.08	-3.37	-3.66	-3.95	-4.24	-4.53	-4.82	-5.11	-5.4	-5.68	-5.97	-6.26	-6.55	-6.84	-7.13	-7.52	-7.91	-8.3	-8.7	-9.09	-9.48	-9.87	-10.26	-10.65	-11.04	-11.43	-11.83	-12.22	-12.61	-13	-13.39	-13.78	-14.17	-14.57	-14.96	-15.35	-15.74	-16.13	-16.52	-16.91	-17.3	-17.7	-18.09	-18.48	-18.87	-19.26	-19.65	-20.04	-20.43	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.78	-1.07	-1.35	-1.63	-1.92	-2.2	-2.48	-2.77	-3.05	-3.33	-3.62	-3.9	-4.19	-4.47	-4.75	-5.04	-5.32	-5.6	-5.89	-6.17	-6.45	-6.74	-7.02	-7.3	-7.7	-8.09	-8.48	-8.87	-9.26	-9.65	-10.04	-10.43	-10.83	-11.22	-11.61	-12	-12.39	-12.78	-13.17	-13.57	-13.96	-14.35	-14.74	-15.13	-15.52	-15.91	-16.3	-16.7	-17.09	-17.48	-17.87	-18.26	-18.65	-19.04	-19.43	-19.83	-20.22	-20.61	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.09	-1.36	-1.64	-1.92	-2.2	-2.48	-2.75	-3.03	-3.31	-3.59	-3.87	-4.14	-4.42	-4.7	-4.98	-5.26	-5.53	-5.81	-6.09	-6.37	-6.64	-6.92	-7.2	-7.48	-7.87	-8.26	-8.65	-9.04	-9.43	-9.83	-10.22	-10.61	-11	-11.39	-11.78	-12.17	-12.57	-12.96	-13.35	-13.74	-14.13	-14.52	-14.91	-15.3	-15.7	-16.09	-16.48	-16.87	-17.26	-17.65	-18.04	-18.43	-18.83	-19.22	-19.61	-20	-20.39	-20.78	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.07	-1.39	-1.66	-1.94	-2.21	-2.48	-2.75	-3.02	-3.3	-3.57	-3.84	-4.11	-4.39	-4.66	-4.93	-5.2	-5.47	-5.75	-6.02	-6.29	-6.56	-6.84	-7.11	-7.38	-7.65	-8.04	-8.43	-8.83	-9.22	-9.61	-10	-10.39	-10.78	-11.17	-11.57	-11.96	-12.35	-12.74	-13.13	-13.52	-13.91	-14.3	-14.7	-15.09	-15.48	-15.87	-16.26	-16.65	-17.04	-17.43	-17.83	-18.22	-18.61	-19	-19.39	-19.78	-20.17	-20.57	-20.96	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.36	-1.7	-1.96	-2.23	-2.5	-2.76	-3.03	-3.29	-3.56	-3.83	-4.09	-4.36	-4.63	-4.89	-5.16	-5.43	-5.69	-5.96	-6.23	-6.49	-6.76	-7.03	-7.29	-7.56	-7.83	-8.22	-8.61	-9	-9.39	-9.78	-10.17	-10.57	-10.96	-11.35	-11.74	-12.13	-12.52	-12.91	-13.3	-13.7	-14.09	-14.48	-14.87	-15.26	-15.65	-16.04	-16.43	-16.83	-17.22	-17.61	-18	-18.39	-18.78	-19.17	-19.57	-19.96	-20.35	-20.74	-21.13	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.65	-2	-2.26	-2.52	-2.78	-3.04	-3.3	-3.57	-3.83	-4.09	-4.35	-4.61	-4.87	-5.13	-5.39	-5.65	-5.91	-6.17	-6.43	-6.7	-6.96	-7.22	-7.48	-7.74	-8	-8.39	-8.78	-9.17	-9.57	-9.96	-10.35	-10.74	-11.13	-11.52	-11.91	-12.3	-12.7	-13.09	-13.48	-13.87	-14.26	-14.65	-15.04	-15.43	-15.83	-16.22	-16.61	-17	-17.39	-17.78	-18.17	-18.57	-18.96	-19.35	-19.74	-20.13	-20.52	-20.91	-21.3	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.67	-2	-2.27	-2.54	-2.81	-3.08	-3.35	-3.62	-3.89	-4.16	-4.43	-4.7	-4.97	-5.24	-5.51	-5.78	-6.05	-6.33	-6.6	-6.87	-7.14	-7.41	-7.68	-7.95	-8.22	-8.61	-9	-9.39	-9.78	-10.16	-10.55	-10.94	-11.33	-11.72	-12.11	-12.5	-12.89	-13.28	-13.67	-14.06	-14.45	-14.84	-15.23	-15.62	-16.01	-16.4	-16.78	-17.17	-17.56	-17.95	-18.34	-18.73	-19.12	-19.51	-19.9	-20.29	-20.68	-21.07	-21.46	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.69	-2	-2.28	-2.56	-2.84	-3.12	-3.4	-3.68	-3.96	-4.24	-4.52	-4.8	-5.08	-5.36	-5.64	-5.92	-6.2	-6.48	-6.76	-7.04	-7.32	-7.6	-7.88	-8.16	-8.43	-8.82	-9.21	-9.6	-9.98	-10.37	-10.76	-11.15	-11.53	-11.92	-12.31	-12.7	-13.09	-13.47	-13.86	-14.25	-14.64	-15.02	-15.41	-15.8	-16.19	-16.57	-16.96	-17.35	-17.74	-18.12	-18.51	-18.9	-19.29	-19.67	-20.06	-20.45	-20.84	-21.22	-21.61	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.7	-2	-2.29	-2.58	-2.87	-3.16	-3.45	-3.74	-4.02	-4.31	-4.6	-4.89	-5.18	-5.47	-5.76	-6.05	-6.34	-6.63	-6.92	-7.21	-7.5	-7.78	-8.07	-8.36	-8.65	-9.04	-9.42	-9.81	-10.19	-10.58	-10.97	-11.35	-11.74	-12.12	-12.51	-12.89	-13.28	-13.67	-14.05	-14.44	-14.82	-15.21	-15.59	-15.98	-16.36	-16.75	-17.14	-17.52	-17.91	-18.29	-18.68	-19.06	-19.45	-19.84	-20.22	-20.61	-20.99	-21.38	-21.76	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.72	-2	-2.3	-2.6	-2.9	-3.19	-3.49	-3.79	-4.09	-4.39	-4.69	-4.99	-5.29	-5.58	-5.88	-6.18	-6.48	-6.78	-7.08	-7.38	-7.67	-7.97	-8.27	-8.57	-8.87	-9.25	-9.64	-10.02	-10.4	-10.79	-11.17	-11.56	-11.94	-12.32	-12.71	-13.09	-13.47	-13.86	-14.24	-14.63	-15.01	-15.39	-15.78	-16.16	-16.54	-16.93	-17.31	-17.7	-18.08	-18.46	-18.85	-19.23	-19.61	-20	-20.38	-20.77	-21.15	-21.53	-21.92	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.74	-2	-2.31	-2.62	-2.92	-3.23	-3.54	-3.85	-4.16	-4.47	-4.77	-5.08	-5.39	-5.7	-6.01	-6.31	-6.62	-6.93	-7.24	-7.55	-7.85	-8.16	-8.47	-8.78	-9.09	-9.47	-9.85	-10.23	-10.61	-11	-11.38	-11.76	-12.14	-12.52	-12.91	-13.29	-13.67	-14.05	-14.43	-14.81	-15.2	-15.58	-15.96	-16.34	-16.72	-17.11	-17.49	-17.87	-18.25	-18.63	-19.02	-19.4	-19.78	-20.16	-20.54	-20.92	-21.31	-21.69	-22.07	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.75	-2	-2.32	-2.64	-2.95	-3.27	-3.59	-3.91	-4.22	-4.54	-4.86	-5.18	-5.49	-5.81	-6.13	-6.45	-6.76	-7.08	-7.4	-7.72	-8.03	-8.35	-8.67	-8.99	-9.3	-9.68	-10.06	-10.44	-10.82	-11.2	-11.58	-11.96	-12.34	-12.72	-13.1	-13.48	-13.86	-14.24	-14.62	-15	-15.38	-15.76	-16.14	-16.52	-16.9	-17.28	-17.66	-18.04	-18.42	-18.8	-19.18	-19.56	-19.94	-20.32	-20.7	-21.08	-21.46	-21.84	-22.22	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.77	-2	-2.33	-2.65	-2.98	-3.31	-3.64	-3.96	-4.29	-4.62	-4.94	-5.27	-5.6	-5.92	-6.25	-6.58	-6.91	-7.23	-7.56	-7.89	-8.21	-8.54	-8.87	-9.19	-9.52	-9.9	-10.28	-10.66	-11.03	-11.41	-11.79	-12.17	-12.55	-12.92	-13.3	-13.68	-14.06	-14.44	-14.81	-15.19	-15.57	-15.95	-16.33	-16.71	-17.08	-17.46	-17.84	-18.22	-18.6	-18.97	-19.35	-19.73	-20.11	-20.49	-20.86	-21.24	-21.62	-22	-22.38	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.79	-2	-2.34	-2.67	-3.01	-3.35	-3.68	-4.02	-4.36	-4.69	-5.03	-5.36	-5.7	-6.04	-6.37	-6.71	-7.05	-7.38	-7.72	-8.06	-8.39	-8.73	-9.07	-9.4	-9.74	-10.12	-10.49	-10.87	-11.24	-11.62	-12	-12.37	-12.75	-13.12	-13.5	-13.88	-14.25	-14.63	-15.01	-15.38	-15.76	-16.13	-16.51	-16.89	-17.26	-17.64	-18.02	-18.39	-18.77	-19.14	-19.52	-19.9	-20.27	-20.65	-21.02	-21.4	-21.78	-22.15	-22.53	0	0	0	0	0
