"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
432,11.2391180371787,1.25921020057976,2.48443661874476,0.278351728549207,18.2980728745646,2.05008257217198,9.59953617258956,8.43490086512753,8.68529463234294,7.63157697321064,20.1133138854258,17.6731256221717,1817.58942679187,200.92872307387,380.588521152877,42.0882447444658
433,11.2001946348257,1.46542975483568,2.47583249822462,0.323937103700524,18.234702844067,2.38582247804832,12.1137582529442,9.816275869713,10.9600669907591,8.88139245354957,25.3812077680737,20.5674351555891,1782.93788515968,197.125025066715,381.82949862779,42.2100351489352
434,11.1931542289279,1.49100052905668,2.47427619797353,0.329589590633581,18.2232405692019,2.42745349292032,12.5484872350046,9.9875633525327,11.3533932126232,9.03636684276767,26.2920684923906,20.9263232148305,1782.46973682452,197.18259474949,383.075392394493,42.35354857662
435,11.3064987129774,1.48982411281047,2.49933129444763,0.329329540726525,18.4077733432333,2.42553820471601,12.3935191672734,9.97968305231877,11.2131840084854,9.02923704733597,25.9673734933347,20.9098121096203,1799.0187056082,199.126639779234,384.320473381366,42.5147796852331
436,11.1323821995038,1.31992708105479,2.46084238094294,0.291773354759486,18.1242994405956,2.14893391441901,10.2541838524113,8.84161681089333,9.27759491408639,7.99955806699889,21.4849566431474,18.5252923656811,1809.32253289568,200.324738758067,385.571120766437,42.6774226609153
437,11.3478539542395,1.30180119877399,2.5084729793582,0.287766580781624,18.4751025781302,2.11942370607417,9.99224429303165,8.72019941762456,9.04060197940959,7.8897042349941,20.9361308996854,18.27089401788,1841.61064866141,203.883967545722,386.813658636599,42.8272702658572
438,11.5160864077368,1.38701249074698,2.54566120592076,0.306602761112484,18.74899681821,2.25815366914601,10.8482374843061,9.29099276098445,9.81507200961027,8.40613630755753,22.729640443308,19.4668419753958,1850.36112268888,204.845615460541,388.052028282963,42.9610825708477
439,11.5800860933142,1.38605108505583,2.55980850483787,0.306390239854437,18.8531927975361,2.25658843321373,10.80897905159,9.28455272286181,9.77955247524814,8.4003096063988,22.647384679522,19.4533485621863,1861.99445769168,206.148597219166,389.314289213407,43.0993302894381
440,11.4192079513611,1.54045163662996,2.52424596819562,0.340520888097151,18.5912718927423,2.50796336630284,13.1465890129928,10.3188147908228,11.8945329165173,9.33607052502992,27.5452341224612,21.6203738474381,1823.75765489824,201.990411795798,390.591264990264,43.2438673655469
441,11.5169367320277,1.51204750756619,2.54584917234297,0.334242080619898,18.7503812058276,2.4617194509148,12.5242499088484,10.1285478975729,11.3314642032438,9.1639242882799,26.2412855233014,21.2217194044379,1842.50666873105,204.186458651535,391.865507519144,43.4010928040644
442,11.5029142514293,1.34463944770133,2.54274946610543,0.29723608843925,18.7275516233797,2.18916738152082,10.3841128944316,9.00715419512871,9.39514976162856,8.14932998606869,21.7571889216661,18.8721325993168,1871.69798545261,207.470694206736,393.135611984224,43.5672607015027
443,11.5700724289182,1.36166077940077,2.55759495797139,0.300998698604393,18.8368898491861,2.21687930400688,10.5415655993356,9.12117268498154,9.53760697082741,8.25248957212623,22.0870898271793,19.1110284828187,1880.51838833243,208.437420608999,394.406018474913,43.7184263103844
444,11.6296700062781,1.31213668829838,2.57076915928253,0.290051267939637,18.9339188874142,2.13625060831735,10.0159246690608,8.78943236180715,9.0620270815312,7.95234356544453,20.9857469256512,18.4159535199766,1900.75667384928,210.650473913874,395.673581306182,43.8566201757375
445,11.4883550647379,1.22281861956711,2.53953111957363,0.270307273799035,18.7038482457487,1.99083452448818,9.20444199285833,8.19112950906197,8.32782846972896,7.41102193677012,19.285497508846,17.1623665904154,1904.88444519572,211.024529142809,396.946558897655,43.991417681537
446,11.3410873664486,1.27838232476495,2.50697720732022,0.282589777053311,18.4640860983584,2.08129613575769,9.75457112003196,8.56332657737305,8.82556434669559,7.74777166524223,20.4381490134003,17.9422080668769,1879.54658613444,208.136282088389,398.209239743495,44.1139185786952
447,11.3305791381824,1.2316057958746,2.50465433580875,0.272249702245957,18.4469779653215,2.00514066416068,9.30956257473382,8.24999097715036,8.42293756761631,7.46427755075484,19.5057501565851,17.2856953806957,1890.99283925066,209.334457349913,399.45189273905,44.2343022733298
448,11.2624651331802,1.19864512927991,2.48959755575563,0.264963660156614,18.3360835852478,1.95147838591538,9.02093421169637,8.02920182292776,8.16179762010624,7.26451593502998,18.9010050149829,16.8230895337527,1892.96133613266,209.454356847267,400.68359963315,44.35600291932
449,11.2938998436174,1.33820591457289,2.49654628122069,0.295813939010844,18.3872614997841,2.17869313811168,10.3856113404227,8.96405875790434,9.39650549847766,8.11033887619928,21.7603285227904,18.7818373975138,1874.18233186241,207.325078560599,401.906772541094,44.4705990282606
450,11.3450696238755,1.40746986053739,2.50785749580406,0.311124916539834,18.4705694929061,2.29145970276968,11.1729524973133,9.42802777393432,10.1088617832835,8.53012036689312,23.4099957086565,19.75396295491,1872.38999910748,207.15303326972,403.129504557849,44.5948373227366
451,11.3701447691892,1.46875515149857,2.51340042266287,0.324672191383888,18.511393589136,2.39123645717655,11.9889266863748,9.83855125405736,10.8471241448153,8.90154637271852,25.1196559143091,20.6141073894528,1869.67448296684,206.921894474597,404.360820004258,44.7367110694044
452,11.0807309539084,1.3186268297676,2.44942473717975,0.291485930790731,18.0402075881175,2.14681701407774,10.2498022955712,8.83290699365856,9.27363064837391,7.99167775616714,21.4757762383396,18.5070432248081,1864.05778311878,206.349001555884,405.598300312949,44.8886527901128
453,11.2150759432883,1.29497655054072,2.47912205062162,0.286257974330056,18.2589306585465,2.10831269982761,9.95155703042871,8.67448407060783,9.0037896941974,7.84834273054965,20.8508813970887,18.1751094812727,1887.39945742411,208.924411891633,406.816239654894,45.0340786802517
454,11.3286445371165,1.29016960679599,2.50422668715206,0.285195386765417,18.4438282990247,2.10048665808188,9.87054908463362,8.64228444743712,8.93049679085899,7.81920973815741,20.6811504630419,18.1076436041534,1905.3504980332,210.880429520157,408.018645465937,45.165349184286
455,11.4341598032143,1.29053130906992,2.52755111439473,0.285275342004932,18.615614556812,2.10107553476656,9.8460333638306,8.64470733348314,8.90831590060864,7.82140187315124,20.6297841908832,18.1127201272975,1921.59223133025,212.634853617566,409.234112782493,45.2932232505018
456,11.2468282926979,1.43754174939607,2.48614099101743,0.31777238670861,18.3106257116204,2.34041884813955,11.6337860586338,9.62946626389723,10.525806434002,8.7123742387642,24.3755517418995,20.1760245529268,1878.78859460609,207.915791073762,410.461421231457,45.4198361110095
457,11.3488496942753,1.46466085450539,2.50869309031348,0.323767136259078,18.476723712785,2.38457065435256,11.9407925578445,9.81112534118411,10.8035742190022,8.87673245154779,25.0188034545313,20.5566435720051,1890.01135240421,209.240079801341,411.686732153275,45.5592357947896
458,11.5657726094755,1.57900117535339,2.55664447156826,0.349042365078122,18.8298894413916,2.57072472057537,13.672370233762,10.5770413660036,12.3702397353085,9.56970409305073,28.6468709659776,22.1614200049598,1902.33541194556,210.720601442892,412.908346819913,45.7124108431073
459,11.3827441646,1.38025128286326,2.51618555217475,0.305108178317134,18.5319062890331,2.24714594824048,10.816548611893,9.2457023732467,9.78640112504605,8.36515929008029,22.663244710633,19.3719478296602,1914.72212238096,212.180883180968,414.151535626192,45.8753278352714
460,11.4685371555331,1.39989703027427,2.53515031859154,0.309450922481681,18.6715832988329,2.27913060367462,11.0065251271147,9.37730068126273,9.95828463881807,8.48422442590465,23.061290742526,19.6476776178837,1925.18463029871,213.368678860076,415.394625358185,46.0321617674352
461,11.7118365497844,1.49830363678579,2.58893228995234,0.331203961815808,19.0676917863156,2.43934346480208,12.1255755835278,10.0364836913882,10.970758861287,9.08062810173187,25.4059678892963,21.0288229724319,1941.6063472394,215.245575012978,416.624836978051,46.1746315897548
462,12.1350112488569,1.55208342153922,2.68247617079994,0.343092124761297,19.7566498928757,2.5269007284007,12.5568752092559,10.3967310533731,11.3609823321839,9.40656619114701,26.3096432955837,21.783626968972,1986.95041366784,220.355818490749,417.876658996014,46.3256117173215
463,11.6637722320627,1.53886261440933,2.57830754603491,0.340169630553644,18.9894397041301,2.50537632661724,12.7858373210308,10.3081706228375,11.5681385285517,9.32644008732914,26.7893734345407,21.5980717811836,1938.0239498971,215.025995262878,419.171094545877,46.4867109873235
464,11.7443392308475,1.53521125381656,2.5961170931347,0.339362487685766,19.1206084319762,2.49943165533643,12.640968240985,10.2837117480533,11.4370665037483,9.30431062919091,26.4858382192067,21.5468246149689,1951.62935960166,216.641467372149,420.462002084995,46.6507446790577
465,12.0711176925512,1.55187624799807,2.66835233203764,0.343046328504831,19.6526266994518,2.52656343533723,12.5988429701374,10.3953432880251,11.3989531634576,9.40531059392754,26.3975757469545,21.780719270148,1991.14158395806,221.123081182498,421.726794402048,46.8139665556475
466,12.2601532913062,1.43304575625351,2.71013914860452,0.316778535592868,19.9603899198809,2.33309905579513,11.0508298258911,9.59934956342042,9.9983698424729,8.68512579547586,23.1541196352004,20.1129228947855,2038.69306450009,226.441738053384,423.015413151997,46.9773080415095
467,11.9726947487189,1.45335041438173,2.64659568129576,0.321266933705438,19.4923872400196,2.36615646411627,11.3881667068623,9.73536162743753,10.3035794014469,8.8081843295863,23.8609207191401,20.3979005527256,2003.45895445135,222.532580959032,424.332115442374,47.1314213040706
468,12.1496396644469,1.55044524296737,2.68570982056194,0.342730001077005,19.7804659800117,2.52423365872583,12.5140562839723,10.385757608394,11.3222413997844,9.39663783616582,26.2199274521324,21.7606349890159,2012.58430834825,223.599434825507,425.638345868989,47.2774345842778
469,12.2020127608746,1.42255901438958,2.69728703135122,0.31446041370717,19.865733056301,2.31602590412904,10.9576510462162,9.52910344567215,9.91406523229085,8.62156978417919,22.9588879063578,19.965740552836,2045.17449466987,227.252250038619,426.939255621552,47.4332309289191
470,12.1927554248754,1.43683912585986,2.6952406728672,0.317617069926906,19.8506614636568,2.3392749277156,11.11106091565,9.62475969475473,10.0528646379691,8.70811591430226,23.280318108981,20.1661631699629,2045.27321710856,227.249475292967,428.252057352322,47.5857898045478
471,12.1230075698041,1.50882461349349,2.6798227259567,0.333529651403825,19.7371070610144,2.45647235319636,11.9780797782,10.1069591334491,10.8373102755143,9.14439159693044,25.0969290590857,21.1764858034179,2028.02104631863,225.355610301675,429.56251438717,47.7285162605397
472,12.6435905198406,1.71404834528096,2.79489895701739,0.378894897377889,20.5846526358106,2.79059099021182,14.6627134449677,11.4816635569058,13.266264545447,10.3881717895816,30.7218757894561,24.0568188811361,2062.99075537271,229.345883623896,430.86900258152,47.8785697086779
473,12.5384018069409,1.7418442795408,2.77164671521853,0.385039261793228,20.413398029546,2.83584472177869,15.4115568786669,11.6678564179767,13.9437895568891,10.556631997217,32.2908810791116,24.4469372567126,2050.95936306342,228.169034375498,432.208300624264,48.0492674812523
474,12.5301427389284,1.72546588733578,2.76982102649996,0.381418775095289,20.3999516872378,2.80917954990812,15.0595877633627,11.558144699857,13.6253413097091,10.4573690141565,31.553421980379,24.2170650854153,2056.34116554862,228.934996240682,433.575259152823,48.235206407133
475,12.6172589135602,1.7625471387823,2.78907828615542,0.389615683309774,20.5417829329542,2.86955042945613,15.716006156006,11.806535857872,14.2192436649578,10.6821038714079,32.9287748030602,24.7375037022076,2065.86533805716,230.16558383938,434.933730479145,48.4217082361542
476,13.1850452617707,1.66243953988567,2.91458895260195,0.36748663513262,21.4661789524969,2.70656823335768,13.2970320511295,11.1359586403824,12.0306480462601,10.0753911508222,27.8604481071285,23.3324847703246,2155.9793295146,240.338120061136,436.295742763128,48.6092982489127
477,13.2280378516358,1.69106542046784,2.92409257773002,0.373814461366584,21.5361739058211,2.75317317577928,13.6518546069762,11.3277109505023,12.3516779777403,10.2488813361688,28.6038858431882,23.734251515338,2160.85525741833,240.9615896094,437.695950144538,48.7922218808076
478,13.1045690756828,1.63313674118877,2.89679947988777,0.361009174368038,21.335158074094,2.65886122074236,12.9659225634124,10.9396719505467,11.7310727954684,9.89779843144663,27.1666948947689,22.9212174201925,2159.19354142582,240.848347451698,439.127659059564,48.9680641057218
479,13.2475841888048,1.63855832428763,2.92841334699897,0.362207629579367,21.5679967144051,2.66768793848936,12.952108773006,10.9759887751326,11.7185746041483,9.93065651083402,27.1377517148697,22.9973098145636,2181.36795758211,243.373468526684,440.55218654838,49.141618877918
480,13.4293879824022,1.66055487805577,2.9686015540047,0.367070025675498,21.8639860485426,2.70349987164177,13.1226273789523,11.1233341113786,11.8728533428616,10.0639689579142,27.4950287939952,23.3060333762222,2206.04056706852,246.173590783311,441.974753853517,49.3107678017724
481,13.7515107036839,1.85335219225033,3.03980762923538,0.409688379339555,22.3884244438923,3.01738742878658,15.7045411851731,12.4147993739258,14.208870596109,11.2324375287898,32.9047529594102,26.0119605929877,2220.01072138648,247.83830756647,443.41534288004,49.481024417536
482,13.3601321761203,1.6799075642817,2.95329237577396,0.371347987893845,21.751232735859,2.73500740290061,13.4042556382616,11.2529693301162,12.1276598631891,10.1812579653435,28.0851070515958,23.5776500250054,2201.85631109524,245.925229930407,444.889941944186,49.6667737694214
483,13.0333359003429,1.39674012949583,2.88105319902318,0.308753081256966,21.2191854658215,2.27399094767041,10.5079767697335,9.35615397748381,9.50721707737789,8.46509169391386,22.0167132318225,19.6033702385375,2219.88639504449,247.908987951822,446.358941478127,49.8538096066313
484,13.4732020856644,1.58189972436492,2.97828677683108,0.34968309696487,21.9353184833273,2.57544376177302,12.2048475131146,10.5964574837844,11.0424810832941,9.58727105675709,25.5720614560496,22.2021013945951,2244.77115460089,250.611438912492,447.772619098975,50.0056476228544
485,13.7291012358351,1.42837757564136,3.03485395739513,0.315746621983873,22.3519402576403,2.32549893016693,10.6864887796595,9.56807945405677,9.66872794350143,8.65683379176541,22.390738395477,20.047404570405,2324.08862231147,259.363771849371,449.187379272582,50.1483170033198
486,13.4745474878682,1.59643292371935,2.97858418152876,0.352895698927427,21.9375088925293,2.59910483019562,12.3593501092024,10.6938090584071,11.1822691464212,9.67535105284453,25.8957811811859,22.4060761223757,2250.24679079296,251.030319887127,450.641204348164,50.2906822865634
487,13.2517905135313,1.85988659563335,2.92934316614903,0.411132826403165,21.5748449062404,3.02802589604868,16.6800207544397,12.4585704970657,15.0914473492549,11.2720399735356,34.9486149140641,26.1036715176609,2180.83899552742,243.390265525125,452.094015225001,50.4341593665801
488,13.7076511168042,1.80171544667951,3.03011235213566,0.398273940844949,22.3170179585865,2.93331918336592,14.8659269639095,12.068907298332,13.4501243959181,10.9194875556335,31.1476564958103,25.2872343393622,2252.18239504704,251.516390663503,453.532639802508,50.6160380716906
489,13.7840989697195,1.84575247842409,3.04701135120114,0.408008442599021,22.4414804278941,3.00501456136412,15.513421735586,12.36389219997,14.0359529988635,11.1863786571158,32.5043122078945,25.9052979427949,2259.49834186916,252.470662860868,454.985313880084,50.8112771877117
490,13.8981404767514,1.94729080877581,3.07222052643978,0.430453757729382,22.6271480042548,3.17032608867353,17.3894481036374,13.0440532645267,15.7333101890053,11.8017624774289,36.4350341219069,27.3303973161516,2263.48037148512,253.092521234791,456.466563134593,51.0044259085747
491,14.2155027104868,1.94320619753807,3.14237428337076,0.429550843666315,23.14383599181,3.16367605493925,16.7336926543904,13.0166922323128,15.1400076396866,11.7770072578066,35.0610703234847,27.2730694391307,2311.06648111609,258.607147957038,457.960705080861,51.2071723420021
492,14.3207328283005,1.91459455230851,3.16563567783484,0.423226164194524,23.3151580081804,3.11709428867078,16.0516371333357,12.8250352786218,14.5229097873037,11.6036033473243,33.6320016127034,26.8715024885411,2335.08865849192,261.462786285706,459.480155604469,51.4155925650148
493,14.4642587930635,1.92576708466184,3.19736247004561,0.42569588187262,23.5488283508121,3.13528395537918,16.0709000565703,12.8998752082609,14.5403381464208,11.6713156646171,33.6723620232902,27.0283099601654,2358.2177540853,264.204427742709,461.021418304178,51.621142575823
494,14.7642099131704,1.93014746614322,3.2636674544903,0.426664176726405,24.0371698235476,3.14241552382611,15.8291455650896,12.9292174765578,14.3216078922239,11.6978634311713,33.1658288030448,27.0897889985018,2406.80857510413,269.788636717236,462.574551657629,51.8248344527659
495,14.7936959881775,1.83135506782592,3.27018542896556,0.404825857098359,24.0851752228575,2.98157456656568,14.4658526130881,12.2674502151017,13.0881523642225,11.0991216231872,30.3094054750416,25.7032290221171,2436.87576614777,273.249691463138,464.151308830221,52.0285452424935
496,15.0195380435794,2.00101565821463,3.32010840963334,0.44232977707902,24.4528619376169,3.25779391372496,16.6988594215383,13.4039326387584,15.1084918575822,12.1273676255436,34.9880864070326,28.0844302907313,2441.58806148817,273.884097556538,465.741983523065,52.2241860118652
497,15.0986919427029,1.97711068989891,3.33760558733433,0.437045520925027,24.5817300400497,3.2188749477652,16.2285962163959,13.2438036643944,14.6830156243581,11.9824890296902,34.0027730248294,27.7489219634925,2463.56698343563,276.496176808663,467.347145110058,52.4244663147951
498,15.2593497295559,1.95034928643641,3.37311941390183,0.431129842264911,24.8432921912769,3.17530550493522,15.7088075469944,13.0645406746938,14.2127306377568,11.8202987056753,32.9136920032264,27.3733233184068,2500.72333255829,280.784031802184,468.970728259328,52.6344987860026
499,15.2349731731066,2.03254162671495,3.36773091194989,0.449298675379103,24.803605446742,3.309120402792,16.9738176474548,13.6151113751242,15.3572635857925,12.3184341013025,35.5641893565721,28.5269000240697,2483.20849896055,278.948245656886,470.603883064508,52.8399339296108
500,15.5839801661454,1.9808298291193,3.44487982620056,0.437867646436895,25.3718133231279,3.22492996740825,15.8901589270799,13.2687165586939,14.3768104578342,12.0050292673896,33.2936663234055,27.801120408691,2560.1013019444,287.715855310585,472.244315922366,53.0489983032525
501,15.5819705028243,1.97467548855409,3.44443558483484,0.43650721325934,25.3685414502122,3.21491026908465,15.8077563645607,13.2274913108893,14.3022557584121,11.9677302336615,33.1210133352701,27.7147436990048,2565.25642373537,288.385571686576,473.90107221698,53.2591629174809
502,15.6795593400089,2.00195415025558,3.46600785410723,0.442537233214385,25.5274229254882,3.25932184462646,16.1041459352208,13.4102191883142,14.5704177509141,12.1330554560939,33.7420200547483,28.09760210885,2580.71110520403,290.217041755902,475.571547692656,53.463650413361
503,15.7553780147656,1.96881072175495,3.48276777168503,0.435210791124782,25.6508610486008,3.20536201717302,15.6215465357831,13.1882057916595,14.1337801990419,11.9321861924539,32.7308594083075,27.6324311825257,2607.97627222328,293.366541839808,477.245809474235,53.6692645436821
504,16.1780261642292,2.18825885167713,3.57619525735593,0.483720377739147,26.3389618954468,3.56263897255495,18.5312033492858,14.6581932648228,16.76632683983,13.262174858649,38.8272832080274,30.7124049358192,2639.61519387116,297.061040254848,478.926770522027,53.8736076547116
505,16.1547151054341,2.17811859746818,3.57104228646439,0.481478847861381,26.3010098558647,3.54612992710601,18.3711472050515,14.5902681170114,16.6215141379037,13.2007187725344,38.4919274772507,30.5700855785006,2641.19191629978,297.433285788368,480.637983848502,54.0907704272737
506,16.2759242071886,2.19022219959112,3.59783587737853,0.484154380962255,26.4983467794228,3.56583544073778,18.4277259879381,14.6713448776438,16.6727044652774,13.274073936916,38.6104734985371,30.7399606960152,2666.64704917013,300.491371183726,482.373436127975,54.3216550070209
507,16.3044144262807,2.21170765326676,3.6041337152831,0.488903797037913,26.5447308554184,3.60081526707283,18.7749254862654,14.8152665769064,16.9868373447164,13.404288807677,39.33793911408,31.0415109230422,2670.89184426204,301.165755602471,484.111904292403,54.5521950392573
508,16.8527635717691,2.14077712165062,3.72534773691737,0.473224416364863,27.4374817449152,3.48533538402067,17.148877327188,14.3401338292388,15.5156509150749,12.9744067978823,35.9309810664892,30.0459946898336,2836.40424450463,319.983210012384,485.856956384466,54.7845011764872
509,16.8483834847636,2.16388443972791,3.72437950715827,0.478332349834602,27.4303506558958,3.52295571941677,17.4610523541375,14.4949196919573,15.7980949870768,13.1144511498665,36.5850620753358,30.3703079260056,2825.48440259824,318.861826927806,487.624625395156,55.0103862019423
510,16.8951005264964,2.12777144440036,3.73470643217288,0.470349477183235,27.5064092782257,3.46416122877821,16.9485246712755,14.2530144600979,15.3343794644874,12.8955845115176,35.5111945493391,29.8634588687763,2857.11084809863,322.533929447508,489.40824336095,55.2307443099309
511,17.0015190808094,2.16294254113518,3.75823053365262,0.478124140671995,27.6796661526161,3.52142224240953,17.3368037700289,14.4886103233937,15.6856796014547,13.1087426735467,36.324731708632,30.3570882966345,2877.53400294443,324.934057659365,491.19149837382,55.4496946407061
512,17.1473239726239,2.10639338489864,3.79046108868528,0.465623800872308,27.9170467484122,3.42935624769449,16.5451731217841,14.1098121476458,14.9694423482808,12.7660205145366,34.6660770170714,29.5634159284016,2974.42682450724,335.94670587001,492.97831092225,55.667610788306
513,17.1755926035621,2.10489181483,3.7967099439453,0.465291874857156,27.9630700633431,3.42691158624948,16.5120617005465,14.0997537835502,14.9394843957325,12.7569200898789,34.596700705907,29.5423412607718,2985.14206052454,337.194178727898,494.767872268017,55.8815686737527
514,17.1935120764675,2.13338494710406,3.80067109058755,0.471590356728267,27.9922442227401,3.4733004051099,16.8418422044344,14.2906168705539,15.2378572325835,12.9296057400247,35.2876693807197,29.9422448716371,2967.55432473882,335.2537880389,496.553822706591,56.0894775012235
515,17.3297225786503,2.14508386100512,3.83078078054375,0.474176432432714,28.2140044789254,3.49234705791718,16.9107647304397,14.3689828009911,15.3002157084931,13.0005082485158,35.432078482826,30.1064401544584,3030.79367406402,342.454698825364,498.343707198108,56.2994295304833
516,17.3536886770759,2.14806355290688,3.83607854966942,0.474835101168873,28.2530229689938,3.49719820543433,16.9326426662538,14.3889424596628,15.3200100313725,13.0185669873144,35.4779179673889,30.1482603916751,3034.06533443685,342.879622324836,500.138368996754,56.5115124765745
517,17.3692960972247,2.14732213580518,3.83952861096546,0.474671208967472,28.2784329442535,3.49599112636345,16.9141367426861,14.3839760293173,15.303266576716,13.0140735503347,35.4391436513423,30.1378545376168,3035.79178578401,343.128290002169,501.93482075222,56.723637364635
518,17.4338885642399,2.15867048143624,3.85380694577934,0.477179790633259,28.3835940133589,3.51446702942604,17.0157410166185,14.4599936555536,15.395194253131,13.0828514026438,35.6520287967245,30.2971295640162,3058.82672179103,345.785876301581,503.732918551041,56.9357278617125
519,17.4933549820644,2.12557454095858,3.86695215393002,0.4698638458961,28.4804095146591,3.46058451580616,16.5949550533452,14.2382983604878,15.0144831435028,12.8822699452034,34.7703820165327,29.8326251362605,3163.13002410997,357.611978836306,505.532946128576,57.1481056874106
520,17.472704758099,2.09797255675716,3.86238736757977,0.463762354651598,28.446789500905,3.41564654854495,16.290927705817,14.0534046864119,14.7394107814535,12.7149851924677,34.1333723359976,29.4452288667672,3233.39910252084,365.562560451053,507.324446597337,57.3562572125869
521,17.3696585775962,2.02281832373587,3.83960873820549,0.447149313667931,28.2790230877356,3.29329018320494,15.5234347865958,13.549979202058,14.0450124259676,12.2595049923383,32.5252919338197,28.3904326138366,3272.13879672397,369.905444069494,509.092666966601,57.5571443370765
522,17.5192935100992,2.08466397143653,3.8726859338114,0.460820456843865,28.5226392585474,3.39397923770723,16.124972836032,13.9642562679958,14.5892611373623,12.6343270996151,33.7856573707337,29.2584417043726,3240.87945875582,366.325233909641,510.834916679175,57.7483500668122
523,17.5018782866801,2.07484319912095,3.86883625284509,0.45864954927937,28.4942860527003,3.37799033120037,16.0238683392508,13.8984711902838,14.4977856402745,12.5748072673996,33.5738193774778,29.1206063034514,3299.41712732937,372.913933846054,512.579106808037,57.9381811598554
524,17.4784131967653,2.09160771299761,3.86364923296917,0.462355389188928,28.4560832396459,3.40528413624871,16.2133523912412,14.010769369362,14.6692235920754,12.676410381803,33.9708335816482,29.3558977262808,3367.23670387503,380.558155099885,514.328884498279,58.1316033126597
525,17.4555871013682,2.18735185929319,3.85860346451297,0.483519884685849,28.4189207545082,3.56116232530527,17.3446136997442,14.6521177177532,15.6927457283399,13.2566779351102,36.3410953708925,30.6996752181504,3460.37455526963,391.126258639779,516.056834865186,58.3236802975496
526,17.5637013391136,2.14014515145771,3.88250240127776,0.473084717690663,28.5949383205219,3.48430649219782,16.7209870106599,14.3359005360808,15.1285120572637,12.9705766755016,35.034448974716,30.0371249327393,3411.48532685201,385.662683547829,517.757997059541,58.522204760272
527,17.4500685033059,2.07855069344809,3.85738356388868,0.459469100656953,28.4099360895928,3.38402639214014,16.0778535288931,13.9233060805132,14.5466293832843,12.5972769299883,33.6869312033951,29.1726413115514,3446.67116968648,389.647583095851,519.458220373404,58.7238789167089
528,17.2429105475579,1.94103031980677,3.81159075261806,0.429069860167832,28.0726684002346,3.16013357329943,14.7356367385707,13.0021169747821,13.3322427634687,11.7638201200409,30.8746674522434,27.2425308043066,3468.0705387973,391.988055816704,521.1591587399,58.9172556979785
529,17.5366798743053,2.06420268401122,3.87652923537275,0.456297435413024,28.5509454795707,3.36066682589909,15.8917696441645,13.827195012515,14.3782677732917,12.5103192970376,33.2970411592017,28.971265740509,3444.53164975081,389.235942218332,522.827082631457,59.0939455689667
530,17.2957593074982,1.90320938476932,3.82327311007856,0.420709442949018,28.1587098901024,3.09855843695787,14.3625117698535,12.7487709984547,12.9946535060579,11.5346023319354,30.0928818035026,26.7117106634289,3464.17715486383,391.340253173272,524.501418910909,59.2692489846649
531,17.4128405406728,2.07600915620143,3.84915422478031,0.458907287160297,28.3493263539375,3.3798885911488,16.0598076819696,13.9062814290998,14.5303021884487,12.581873673948,33.6491208574602,29.1369706133533,3545.25000936689,400.395575226949,526.17987578884,59.4413497348923
532,17.1845904297268,2.12339503440411,3.79869893709752,0.46938206023669,27.9777191557658,3.45703612618779,16.700754866834,14.2236987950515,15.1102067842784,12.8690608145699,34.9920578162237,29.8020355705835,3646.1236103099,411.815690216905,527.834425824729,59.6128814594998
533,17.2278104950527,1.92844042911661,3.80825284627482,0.42628683169947,28.0480844551034,3.13963634775477,14.6132582071438,12.9177827787713,13.2215193302729,11.6875177522217,30.6182552911584,27.0658305840926,3570.3987650148,403.222054007202,529.453708960288,59.7997676153523
534,17.0729957470809,2.04774402630031,3.77403063882841,0.452659205813765,27.7960351812124,3.33387097615219,15.8765307826581,13.7169456307198,14.3644802319288,12.4105698563654,33.2651121160456,28.7402670357934,3680.88889530521,415.622565256281,531.055316307076,59.9745937431434
535,17.3628972794769,2.06302538926136,3.83811413546331,0.456037191310417,28.2680152199202,3.35875010742912,15.9324345033523,13.8193088275884,14.4150597887473,12.5031841773415,33.3822437213095,28.9547423054231,3629.6047421356,409.825737359126,532.642770695616,60.1426342979495
536,17.3509846730252,2.12118766978871,3.83548082245821,0.468894116479589,28.2486206606445,3.45344238169101,16.5872398241443,14.2089126205942,15.0075026980353,12.8556828472037,34.7542167743976,29.7710550145776,3673.42388596956,414.789908308967,534.230541351676,60.3210104360824
537,17.4603258933445,2.35347552502507,3.85965098694983,0.520241958163443,28.4266358403924,3.83162331091806,19.768846423762,15.7649078231348,17.8860991453084,14.2634880304549,41.4204401259774,33.0312354389487,3736.3260573193,422.058607222714,535.83990996323,60.5051292803009
538,17.5720404970226,2.42636145098299,3.88434579407867,0.536353583901504,28.6085150548016,3.95028671317936,20.988381825938,16.2531389061062,18.9894883187058,14.7052209150484,43.9756571591083,34.0541958032706,3747.46583116849,423.616001828352,537.442254294957,60.7099396119382
539,17.7696426209481,2.4031326827863,3.928026263578,0.531218803563293,28.9302251793681,3.91246864846619,20.2491210870864,16.0975395019183,18.3206333645067,14.5644405017355,42.4267298967525,33.728178004019,3713.95585627506,420.126445258086,539.048504123779,60.9343973757508
540,17.8270339636457,2.39759142777189,3.94071277091116,0.529993894560095,29.0236623127425,3.90344709644258,20.073236062654,16.0604210472759,18.1614992947822,14.5308571380114,42.0582088931799,33.6504060038163,3716.0043541895,420.627655438007,540.681296760158,61.162415498714
