"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
431,12.3581540740613,1.45981611541958,2.73180247952934,0.322696193934844,20.1199420714542,2.37668307913921,11.1742943374253,9.77867254348011,10.110075829099,8.84737039648223,23.4128071831767,20.4886472339593,1919.90866929257,214.040943267299,379.494930993651,42.3052090798427
432,12.3038957276547,1.42154247904553,2.71980852927104,0.314235705894283,20.0316056759009,2.31437091325309,10.7866327866166,9.5222941180085,9.75933442598641,8.6154089639124,22.6005639338633,19.9514733901133,1924.46452416303,214.523275821862,380.879283894892,42.4623121400224
433,12.2892497799708,1.52391855941809,2.71657100399355,0.336866207871358,20.0077610452858,2.48104635638587,11.9381328854702,10.2080669051929,10.8011678487587,9.23587005707922,25.0132308076518,21.3883306584989,1906.45843270449,212.520869990973,382.263836555308,42.6115885309665
434,12.3347047849012,1.49439938026587,2.72661895245184,0.330340915637722,20.0817649831373,2.43298706120475,11.5633612955323,10.0103307769005,10.4620887911959,9.05696594100567,24.2279950954009,20.9740263896968,1921.94487053074,214.280422494711,383.644650563781,42.7664687079153
435,12.4774839108384,1.57444791119878,2.75818065397481,0.348035854054474,20.314219419751,2.56331168700444,12.4711519666595,10.5465410319538,11.28342320793,9.54210855271987,26.1300326920485,22.0975145431407,1929.85368623012,215.206470153256,385.027377103594,42.9272609754957
436,12.4277425146455,1.59900462217894,2.74718518744794,0.353464179639558,20.2332369361245,2.60329173575803,12.8447828241575,10.7110357466534,11.6214701742377,9.69093710411516,26.9128782982347,22.4421701358451,1923.32036873617,214.557389774759,386.421100706433,43.0915160403778
437,12.5817900376442,1.62752244358336,2.78123779779502,0.359768119107902,20.4840371139189,2.64972075025497,13.1281772650247,10.9020642153909,11.8778746683557,9.86377238535394,27.5066571267185,22.8424202608195,1942.38085914966,216.778453313235,387.821234052589,43.2636772480223
438,12.6312931086672,1.67205583707863,2.7921805819159,0.369612342933181,20.5646315874441,2.72222424001571,13.7726446337075,11.2003740282781,12.460964192402,10.1336717398707,28.8569697087205,23.4674503449635,1945.5498283867,217.243985297344,389.227149999551,43.4395032091491
439,12.751900611569,1.60750554423162,2.81884118782051,0.355343330830143,20.7609890658526,2.61713183341573,12.7171599119302,10.7679797221253,11.5060018250797,9.74245784382806,26.6454779107109,22.561481322549,1976.70732734759,220.821050500187,390.645352567752,43.6202414307102
440,12.768183858837,1.61632976105565,2.82244064247975,0.357293947180714,20.787499335089,2.63149827764849,12.8226044415612,10.8270893085066,11.6014040185553,9.79593794579148,26.8664093061282,22.6853299797279,1981.42701414133,221.418231542693,392.071674245682,43.7989366359418
441,12.9651056942887,1.65494505212465,2.86597073242171,0.365829958890711,21.1081019022805,2.69436668135379,13.2043812724012,11.0857563300216,11.9468211512202,10.0299700128764,27.6663226659835,23.2272989771881,2005.15449196084,224.148322140045,393.502682369097,43.9726860568868
442,12.6571106666521,1.38142222872381,2.79788762104942,0.305367018981058,20.6066643836021,2.24905233027308,10.2916959344475,9.25354602972888,9.31153441688108,8.37225593165913,21.5635533864615,19.388382157527,2024.00155922263,226.242568880938,394.945769275732,44.1494318140517
443,12.6495869075103,1.39278290443103,2.79622447429175,0.307878326242654,20.5944151757361,2.2675483075649,10.3990244442924,9.32964624977704,9.40864116388357,8.44110851170298,21.7884321689935,19.5478302376282,2024.03685847947,226.136511387338,396.375023407404,44.3067363892624
444,12.7191167028045,1.42159053762825,2.81159421851468,0.31424632937045,20.7076145617589,2.31444915599836,10.6578873299048,9.52261604152882,9.6428504413424,8.61570022805031,22.3308115483719,19.9521478965373,2031.161089729,226.838081706951,397.774710786223,44.4415747857866
445,12.5219018768795,1.21015487210725,2.76799936225758,0.267507919097403,20.3865349855161,1.97021705493951,8.85861115474722,8.10630057870897,8.01493390191415,7.33427195216488,18.5608995623275,16.9846297839614,2061.26860628982,230.02645185841,399.177674824347,44.5797718729819
446,12.355639794875,1.4121628386231,2.73124669149869,0.312162311695631,20.1158486484983,2.29910020042498,10.6637196866883,9.45946399077696,9.64812733557509,8.55856265832173,22.3430317244897,19.8198293140086,1990.66157737146,221.99475865677,400.565593829704,44.700958431154
447,12.5837812392513,1.56084292876141,2.78167795815029,0.345028436884106,20.4872789298688,2.54116182086074,12.2182487355263,10.4554071783065,11.0546059988095,9.45965411370568,25.6001402077694,21.9065674212129,1995.47492573176,222.531177543655,401.930870024018,44.8225592446031
448,12.480164999122,1.43877832362506,2.75877331559538,0.318045734696063,20.3185844196231,2.34243207776141,10.8971484933461,9.6377495362442,9.85932482731318,8.7198686280305,22.8321206527253,20.1933799807017,2009.8323788616,224.136849400739,403.308816019706,44.9761530878122
449,12.3424385192628,1.57658874730717,2.7283285147844,0.348509091509994,20.0943560453962,2.56679711842291,12.5862720378195,10.5608815609092,11.3875794627891,9.55508331701318,26.3712366506694,22.1275613657145,1970.27211031735,219.747075228616,404.693160804653,45.1314502596276
450,12.5479038435875,1.67598174664496,2.77374716542461,0.370480175574142,20.4288680120162,2.72861589629209,13.9305839991021,11.2266719870952,12.6038617134733,10.1574651311813,29.187890283833,23.5225508301039,1983.87092649792,221.371413362854,406.062260126399,45.28866523372
451,12.8977471545977,1.68107875131618,2.85108094996369,0.371606881869885,20.9984374727485,2.73691417758139,13.6357550709349,11.2608146021176,12.3371117308459,10.1883560685826,28.5701534819589,23.5940877377705,2031.44974308461,226.803090413287,407.43915733235,45.4643398989936
452,12.4936132607593,1.5471508770999,2.76174608922048,0.342001772832604,20.3404791333063,2.51887019991001,12.0933092119069,10.3636900858363,10.9415654774395,9.37667198242365,25.3383621582811,21.7143982750861,2007.05473778373,224.15597079682,408.85011284034,45.6464499915263
453,12.5443316269837,1.5246785749303,2.77295751754377,0.337034211300375,20.4230521927033,2.48228371497418,11.8001012874304,10.2131579181936,10.676282117199,9.24047621169889,24.7240217450924,21.3989975428814,2021.84156582804,225.840658557868,410.253119361519,45.818723581227
454,12.6417246878666,1.39991028646584,2.79448650994946,0.30945385279772,20.5816149304214,2.27915218568481,10.4619575635528,9.37738947871827,9.46558065273828,8.48430476645957,21.9202920379202,19.6478636696962,2064.93175551466,230.619034691625,411.62906567278,45.9791611985323
455,12.883923298913,1.41598121064811,2.84802515028603,0.313006372880121,20.9759312655987,2.30531677803761,10.5600401854426,9.48504160242741,9.55432207254329,8.5817043069584,22.1257984837845,19.8734205003249,2099.51843548629,234.381807086869,413.00829487929,46.1262576985052
456,12.6612741667329,1.56730692387666,2.79880797369885,0.346457320014841,20.6134428539089,2.55168565852192,12.2451855948961,10.4987066671161,11.0789774430012,9.49882984167668,25.656579341687,21.9972901596722,2041.26726165698,227.851240978676,414.401988065891,46.2621738307232
457,12.6141254747458,1.53124542665772,2.7883856312596,0.338485831155924,20.5366814746739,2.49297501041826,11.8408071639859,10.2571463986645,10.7131112436063,9.28027531307754,24.8093102483515,21.491163882916,2046.00128306012,228.413037621825,415.800985532069,46.4127222991532
458,12.7666461066503,1.69910354010956,2.82210071831218,0.37559130886632,20.7849957666167,2.76625979863454,14.0553294476457,11.3815548141309,12.716726643108,10.2975972127854,29.4492616998291,23.8470672296082,2040.53744117167,227.881304161924,417.185039289406,46.5740187278629
459,12.9140048802672,1.66541274370728,2.85467476300642,0.368143869661613,21.0249061910314,2.71140881782518,13.3782386192488,11.1558748382308,12.1041206555108,10.0934105679229,28.0305952022356,23.3742139467696,2069.01392937044,231.17531094934,418.577786331708,46.7455533615254
460,12.9548137347177,1.68024896020137,2.86369566767445,0.371423454360294,21.0913458698562,2.73556321941551,13.5582693545582,11.2552561927364,12.267005606505,10.1833270315231,28.4078024571696,23.5824415466853,2075.99661529532,232.054065340089,419.989314434791,46.9262961363464
461,12.9100638391805,1.70766476604581,2.85380358550306,0.37748379038906,21.0184898995781,2.78019807524641,14.0263460517467,11.4389027390627,12.690503570628,10.3494834305803,29.3885345846121,23.9672247866077,2069.99816864925,231.496171262611,421.409761811269,47.1050134098569
462,13.1539551244386,1.62458200176553,2.90771639592854,0.359118126706062,21.4155620271562,2.64493350462876,12.6683467491048,10.882367475941,11.4618375349043,9.84595152585168,26.54320271241,22.8011509019724,2121.05480644176,237.291550910912,422.829271639447,47.2866879617401
463,13.1823805071564,1.62108137107927,2.91399990158195,0.358344303080696,21.4618405449845,2.63923423221331,12.6103033597519,10.8589182751721,11.4093220873946,9.82473558229854,26.4215879918611,22.7520192432184,2129.83627789711,238.31334347767,424.257915674024,47.4635631718574
464,13.175337699737,1.58278633967333,2.91244307046819,0.349879085612015,21.4503743602736,2.57688723371378,12.1743006632682,10.6023965336974,11.0148434572426,9.59264448286901,25.5080585325618,22.2145451182223,2140.75990943891,239.557236340855,425.698088548625,47.6325508429419
465,13.2128330776208,1.59606314316661,2.92073152242144,0.352813957963154,21.511419466723,2.59850280150641,12.3055788155175,10.6913320594893,11.1336189283254,9.67310995858538,25.7831175182271,22.4008862198822,2147.41314449369,240.311744239138,427.136616863853,47.7978249801521
466,13.2462114575607,1.59869016418782,2.92810990114499,0.35339466787309,21.5657618116075,2.60277977608115,12.3199377612053,10.7089293294874,11.1466103553762,9.68903129810796,25.8132029282396,22.4377566903548,2155.69476493981,241.251534572577,428.574425188413,47.9607139955344
467,13.3020183917929,1.62729584654347,2.94044617081738,0.359718029235913,21.6566194168137,2.64935183437252,12.6199716404916,10.9005463404826,11.4180695794924,9.86239906996019,26.4418453419824,22.8392399514872,2161.84244719488,241.960818419356,430.015070182658,48.1245291579103
468,13.2226302519237,1.60888995406218,2.92289721358313,0.35564935826638,21.5273699540091,2.61938574977142,12.4432097438438,10.7772532807994,11.258142149192,9.75084820643748,26.0714870823393,22.5809116359604,2158.77413376349,241.643712475616,431.460061278119,48.2904892896242
469,13.1218352183659,1.51504627218204,2.90061620616509,0.334904965429719,21.3632685660413,2.466601650149,11.4644304696518,10.1486353160516,10.3725799487326,9.18209861928519,24.0207114602228,21.2638073288702,2168.58208779325,242.731015183363,432.902223106714,48.4571770128102
470,13.1638028781724,1.52587212963419,2.90989326780653,0.337298049708624,21.4315948613052,2.48422690579038,11.5624027791686,10.2211530214732,10.4612215621049,9.24770987657091,24.2259867754008,21.4157491878489,2176.19644368625,243.54139647611,434.329037035054,48.6147739929052
471,13.2695661288443,1.54785663324155,2.9332725126919,0.342157782084974,21.6037848553816,2.52001922043538,11.7561596432525,10.3684176389383,10.6365253915141,9.38094929237288,24.6319535382433,21.7243036244429,2190.41301847414,245.097046910849,435.748137478204,48.7652253183285
472,13.6239428956194,1.86365074442702,3.01160842955797,0.411964901399664,22.1807351002364,3.03415419443561,15.9030575060984,12.4837848908988,14.3884806007557,11.2948529965276,33.3206919175395,26.1565016761692,2184.04080333516,244.462615410736,437.175082360633,48.917861958399
473,13.4921824470149,1.91407891960073,2.98248243565592,0.423112182227535,21.966219843561,3.11625480243769,17.3167235007653,12.8215812796223,15.6675117387876,11.6004783006105,36.2826587635082,26.8642655382556,2164.18072318314,242.430309924961,438.63902708289,49.0974544148425
474,13.5337571818221,1.91235147378392,2.99167264019225,0.422730325783813,22.0339064293524,3.11344239942366,17.1589185699563,12.810009872237,15.5247358490081,11.5900089320239,35.9520198608608,26.8400206846866,2174.13594026705,243.752743947239,440.120756964177,49.3020801693025
475,13.6112817388652,1.88957507422074,3.00880964753862,0.417695542722483,22.1601218485384,3.07636082259103,16.4482319503001,12.6574406885604,14.8817336693191,11.4519701467928,34.4629621815811,26.5203519188883,2191.79182343892,245.928578073482,441.59594762033,49.5094266898578
476,14.2335937964761,1.80636709277202,3.14637336553682,0.39930219945488,23.1732895493505,2.94089238963594,14.3112584665428,12.1000666501477,12.9482814697292,10.9476793501336,29.9854939298992,25.3525206003095,2298.21512630766,258.010658591617,443.07599003603,49.7150537029997
477,14.4925884012122,1.96101757149701,3.20362480447848,0.433488094751971,23.5949509409209,3.19267422166529,16.4705501886583,13.1360028712719,14.901926361167,11.8849549787701,34.5097242048078,27.5230536350462,2311.49567219887,259.630091919759,444.594057630069,49.9126492998714
478,14.5160742677545,1.96938035860112,3.20881641708257,0.435336710848673,23.6331875797827,3.20628942593308,16.5887810500299,13.1920215408685,15.0088971405033,11.9356385369762,34.7574460095865,27.6404260856298,2317.9525975521,260.528620998556,446.161468403202,50.1134155022602
479,14.4896357841266,1.96552383758795,3.20297212070166,0.434484216729966,23.5901438731043,3.20001073909053,16.5476810845322,13.1661883857568,14.9717114574339,11.9122656823514,34.6713317961628,27.586299474919,2319.1645764723,260.838487991051,447.746663410854,50.3249380070692
480,14.6454186668019,1.90953044925746,3.237408336872,0.422106730888476,23.8437693382319,3.10884957352783,15.4337714734242,12.791113057227,13.9638884759552,11.5729118136816,32.3374259443174,26.8004273579995,2358.38081329496,265.397826741749,449.329912589442,50.5365320762438
481,14.8969092237841,1.78589727522409,3.29300098631016,0.394777292417941,24.253213613459,2.90756609018932,13.7056865439335,11.9629482550894,12.4003830635589,10.8236198498425,28.7166765682416,25.065224915426,2435.16843940449,274.100201068309,450.917159015414,50.7434733901422
482,14.9442868274812,1.79801664157695,3.30347393028532,0.397456310243325,24.330347677022,2.92729726909367,13.8191866493154,12.0441306134344,12.5030736350949,10.8970705550119,28.9544863128513,25.2353212852915,2444.43498555525,275.141885679559,452.519613916024,50.9351694752038
483,14.5750889832802,1.57985636837804,3.22186177525142,0.349231407746731,23.7292676780422,2.57211703483311,11.724249853983,10.5827699317193,10.6076546297941,9.57488708107896,24.5650949321548,22.1734227140774,2443.77066665451,274.990142191832,454.131196412499,51.1163170488115
484,14.6394240287221,1.6230651154742,3.2360832063491,0.358782814999548,23.8340096467616,2.64246390729822,12.1121365020356,10.8722065151383,10.9585996923179,9.83675827560127,25.3778098137889,22.7798612698129,2445.99645880248,275.100972158302,455.716712157055,51.2804270814906
485,14.6061846492184,1.60595763769444,3.22873555403776,0.355001162016665,23.7798936043416,2.61461173294818,11.9576725944323,10.757610970202,10.8188466330578,9.73307659208775,25.054171150239,22.5397563185192,2448.81605111267,275.290284903317,457.277244093988,51.4299249875914
486,14.6570035366982,1.60948818899827,3.23996920284909,0.355781599673305,23.8626303193964,2.62035971822867,11.9794264809428,10.7812605961602,10.838528720853,9.75447387271666,25.0997507219755,22.5893079157652,2460.81562555464,276.504813064723,458.838842913973,51.5816105228084
487,14.5160429730117,1.83944253497829,3.20880949929733,0.4066136129952,23.6331366297454,2.99474153063139,14.5475772638188,12.3216246362187,13.1620937148837,11.1481365756261,30.4806380765728,25.8167373330291,2382.44455500326,267.674906604331,460.399099960362,51.731859042066
488,14.5942771515878,1.83145184589542,3.22610337035099,0.404847250145304,23.7605073625851,2.98173212805429,14.3885433820041,12.2680984892514,13.0182059170514,11.0997081569418,30.1474242289611,25.7045873108132,2400.67949677595,269.79673659899,461.963076389586,51.9029595326985
489,14.6662369550354,1.91554851037265,3.24201027427099,0.423437039134988,23.8776629724086,3.11864739934348,15.5004588694921,12.8314254283335,14.0242246914453,11.6093849113493,32.4771519170311,26.884891373651,2398.59783052061,269.657686919279,463.528245967306,52.0929212964008
490,14.8887526884409,2.06343191311998,3.291197962708,0.456127054479163,24.2399342015319,3.35941195679893,17.8728870716476,13.8220319539137,16.1707073505383,12.5056479583032,37.4479538644046,28.9604479034385,2409.21680473272,271.018366324485,465.102290633719,52.2882186739599
491,15.0774669905756,2.06768385320191,3.33291375581146,0.457066957023583,24.5471743285161,3.36633441363397,17.6375363638513,13.8505138491996,15.9577709958655,12.5314172921327,36.9548380956885,29.0201242554661,2441.85924964623,274.892553141312,466.697702042936,52.4999030915775
492,15.2606867302417,2.19506663981746,3.37341496142184,0.48522525722281,24.845468922218,3.573722529387,20.2978331845935,14.7037956734184,18.3647062146322,13.3034341807118,42.5287933391483,30.8079528395435,2452.85423071129,276.360954075077,468.317428238403,52.7208820687265
493,15.4689466871439,2.21810467488319,3.41945137294759,0.490317875500505,25.1845307467886,3.61123006717827,20.3598456145956,14.8581174394092,18.4208126989198,13.4430586356559,42.658724144867,31.1312936825714,2486.2656602032,280.388572299659,469.959572996073,52.9499365856108
494,15.7136546737637,2.05630294122125,3.47354471735829,0.454551176480496,25.582932521496,3.34780549026895,16.6515737373994,13.7742780751661,15.0657095719328,12.4624420680077,34.8890116402654,28.8603921574905,2566.62297439644,289.659464046309,471.624336029368,53.1874273766227
495,15.8177526360671,2.04918508192507,3.49655584586746,0.452977754951841,25.752411309246,3.33621711583587,16.4524920342157,13.7265986349043,14.885588030957,12.4193035268186,34.47188807169,28.7604923778952,2592.58835775102,292.718426248992,473.309624658633,53.4159530146101
496,16.2562976176692,2.05765992956059,3.59349736811634,0.454851142323926,26.4663933143806,3.35001476251286,16.241649941394,13.7833679492098,14.6948261374517,12.4706662397612,34.0301236867303,28.8794376078694,2690.58903329128,303.887515463661,475.003630287637,53.6306948631712
497,16.1334299167645,1.8674145732006,3.56633713949531,0.412796905654886,26.2663560750131,3.04028197180739,14.1171235332017,12.5089971410573,12.7726355776587,11.3176640800039,29.5787350219465,26.2093273431662,2734.93611072781,308.905514770099,476.721818101582,53.8431574193238
498,15.8790775261596,1.84605860858427,3.5101118742037,0.408076113476531,25.8522525338177,3.00551296274778,13.9773248985252,12.3659428326219,12.6461510986656,11.1882339914203,29.2858235969099,25.9095945064466,2679.50889125869,302.577272471999,478.443446162683,54.0392217739716
499,15.9551723837726,1.86107200883005,3.52693284272869,0.411394865109792,25.9761403020018,3.02995583191974,14.1076029890894,12.4665110639331,12.7640217520333,11.2792242959395,29.5587872152349,26.1203088958608,2694.94457848252,304.261142061164,480.136503776018,54.2182913446297
500,16.4717208982541,2.0100884340417,3.64111725119302,0.444335338051324,26.8171175325962,3.27256502945751,15.5296604536443,13.4647072136765,14.0506451723449,12.1823541457074,32.5383361885881,28.2117674953223,2775.06831769268,313.289353514379,481.820598596376,54.3978851246264
501,16.3545696471711,2.1604064383873,3.61522065884835,0.477563528485613,26.6263870746926,3.51729328916392,17.629242352796,14.4716220753214,15.950266890625,13.0933723538628,36.9374601677631,30.3214938721034,2695.33778783521,304.380195363661,483.536495002772,54.588506868177
502,16.2149736213079,2.21432211095645,3.58436258997332,0.489481729790363,26.3991149483749,3.60507178766235,18.7376345075348,14.8327796906173,16.9530978877696,13.4201340057966,39.2598056348349,31.0782050660552,2656.07766240532,300.129390824064,485.283306531355,54.8022694281194
503,16.3242882988527,2.24572006204279,3.60852688711481,0.496422329504202,26.5770869146233,3.65618985539607,19.1815395532883,15.0431008940666,17.354726262499,13.6104246184412,40.189892397366,31.5188780637593,2674.23482309926,302.39595867119,487.025507756604,55.0325282380484
504,16.7869965382095,2.18022608867972,3.71080976107789,0.481944714339714,27.3304083990499,3.54956107069259,17.5208487769945,14.6043852830221,15.8521965125188,13.2134914465433,36.7103498184646,30.5996644025216,2804.605599845,317.320486814823,488.767243167873,55.2686090945192
505,16.9400520542199,2.18651370526175,3.74464308566966,0.483334608531553,27.5795935198527,3.55979775172444,17.4836274061293,14.6465032888349,15.818520034117,13.2515982137074,36.6323621842709,30.6879116527972,2849.48708260466,322.530201167535,490.533204082564,55.5002226077409
506,16.9650136374144,2.19115823943886,3.75016090932319,0.484361295033843,27.6202327289835,3.56735937929692,17.526539320028,14.6776150010254,15.8573450990729,13.2797469056902,36.722272861011,30.7530980973873,2856.26134532831,323.423812846926,492.318809151787,55.7250059225194
507,17.0603017638324,2.16641318103764,3.77122460042611,0.478891334755691,27.775368485678,3.5270726877244,17.1168073865501,14.5118586289602,15.4866352544977,13.1297768547734,35.8637869051526,30.4057990321071,2900.48143794171,328.543572208322,494.109880022102,55.9496775823632
508,17.2267554302782,2.17320633185554,3.80801962142991,0.480392978620698,28.0463667356107,3.53813241396845,17.0930954267853,14.557362988506,15.4651815766153,13.1709474657915,35.8141047037406,30.5011414997275,2964.58191617638,335.896186086453,495.90235182468,56.1718920189355
509,17.3031110929373,2.15117483390324,3.82489824159667,0.475522858020695,28.1706791127119,3.50226358923178,16.7664106279961,14.409783576385,15.169609615806,13.0374232357766,35.1296222681823,30.1919274933782,3019.47681283227,342.188935165858,497.698879566013,56.3908032203548
510,17.3181914075356,2.14600951528134,3.82823178482365,0.474381050746391,28.1952309231456,3.49385408803697,16.6938863066296,14.3751833559511,15.1039923726649,13.0061182744323,34.9776665472239,30.1194317934215,3025.00581064378,342.871079394021,499.496244249406,56.6065244192833
511,17.3765080801051,2.16983211192296,3.84112283876008,0.479647098425057,28.2901745584869,3.53263894713059,16.9512018571355,14.5347605583351,15.3368016802654,13.1504976480178,35.516803891141,30.4537840269879,3032.0421902629,343.728413855376,501.291060922753,56.8191328903859
512,17.4654637238314,2.14937817168159,3.86078671789958,0.475125701108563,28.4350005889747,3.49933849705365,16.6561072791751,14.3977485184418,15.0698113478251,13.0265343738282,34.8985104897002,30.1667111814968,3130.02045922519,354.88787728031,503.089029209726,57.0328455829655
513,17.4823520457859,2.14749504528109,3.86451992591056,0.474709431062137,28.4624959622619,3.49627263512423,16.6245012400907,14.3851342746103,15.0412154077011,13.0151214865516,34.8322883125711,30.1402813372777,3122.29348349447,354.049638726531,504.883333881002,57.2446656401692
514,17.4944802040226,2.15403696865755,3.86720088720499,0.476155540440075,28.48224145497,3.50692334546336,16.6931475036699,14.4289557709116,15.1033239318918,13.0547695070153,34.9761185791179,30.2320978057191,3102.14517307746,351.802230636421,506.671371737867,57.4535408234903
515,17.5778642275986,2.16343004197338,3.88563314504812,0.478231904015145,28.6179964968623,3.5222159279847,16.7608906973016,14.491875879247,15.1646153927967,13.1116972240808,35.1180566991081,30.3639304136605,3166.44302939897,359.133433198226,508.465037038226,57.6630442002243
516,17.5916017697109,2.15073697666356,3.88866986488346,0.475426068525629,28.6403621794591,3.50155072691899,16.6065905953092,14.4068505613825,15.0250105386131,13.0347695555372,34.7947612473146,30.1857821286114,3183.08841081182,361.05492426035,510.25921140096,57.8728689289666
517,17.4724831408687,2.06520513114935,3.86233837850782,0.456519028990919,28.446428692502,3.36229888018691,15.7141455765526,13.833909969421,14.2175602835476,12.5163947342384,32.9248764461102,28.985335174025,3156.04207149768,357.977436023531,512.048272723743,58.0811860889414
518,17.4763208532199,2.05749511466199,3.8631867149223,0.45481470955688,28.4526767575229,3.34974643229175,15.6297772490532,13.7822639259655,14.1412270348576,12.4696673615879,32.7481047123019,28.8771244163083,3151.1406252702,357.372766309909,513.830364594443,58.2817568022049
519,17.4419900517743,1.99306837004377,3.85559780091853,0.440573008114939,28.3967838035904,3.24485517087825,14.975766602727,13.3506972156042,13.549503116753,12.0792022426897,31.3777966914281,27.9728894041232,3263.87104947568,370.068413802036,515.607426042228,58.4753503848604
520,17.3101415867892,1.91619446406036,3.82645235076393,0.423579828897544,28.1821252500708,3.11969905727727,14.2628321085564,12.8357523908347,12.9044671458367,11.6132997821839,29.8840291798324,26.8939573903212,3331.67848037865,377.605214451031,517.36704829161,58.6607742807348
521,17.2677456470518,2.00128831977462,3.81708061671671,0.442390049634389,28.1131016850247,3.25823782587864,15.1101322045753,13.4057590798296,13.6710719946157,12.1290201198463,31.6593246191101,28.0882571196431,3461.48369512878,392.175011610772,519.086868476447,58.8321800690342
522,17.4876095100563,2.15199972349769,3.86568210222297,0.475705202036336,28.471055483039,3.50360656737881,16.6625638316406,14.4153091526163,15.075652990532,13.0424225666525,34.9120385043899,30.2035048911954,3485.58984040468,394.891978302139,520.765413007565,59.0010526931377
523,17.2958721284249,2.08661228712346,3.82329804944129,0.4612511371536,28.1588935704882,3.39715123236935,16.0059722179968,13.9773071864728,14.481593911521,12.646135073475,33.5363227424696,29.285786485942,3537.96100828834,400.855896911193,522.433528027818,59.187919078373
524,17.217619497067,2.15217128923012,3.80600009935166,0.475743127092958,28.0314927952249,3.5038858884308,16.8038356948545,14.4164583967562,15.2034703905827,13.0434623589706,35.2080366939809,30.2059128312987,3604.31085647783,408.423355072748,524.092109507228,59.3803640369227
525,16.8230864728405,1.85632406070644,3.71878753610159,0.410345318682496,27.3891653452561,3.02222583918537,13.8013601713366,12.4347066267423,12.4869449169236,11.2504488527667,28.9171355970862,26.0536710274597,3606.05537741121,408.576349332315,525.712655014118,59.5712564523051
526,17.4111741066221,2.02306643139239,3.84878585514805,0.447204158518319,28.3466132823602,3.29369411988106,15.2828530524545,13.5516411672221,13.8273432379351,12.2610086751059,32.0212159194286,28.3939148265604,3524.14591593129,399.163326899495,527.287541188787,59.7431808665095
527,17.0266236004179,1.9112266686503,3.76377995377658,0.422481684649036,27.7205380722592,3.1116111377325,14.2733546987256,12.8024752923948,12.9139875845612,11.5831919312142,29.9060765116155,26.8242339459692,3610.80008664149,408.862490745182,528.8881948377,59.9046624190349
528,17.1910400896201,1.99642577128274,3.80012465138971,0.441315170494097,27.9882196546797,3.2503212557024,15.076413797181,13.3731869846694,13.6405648641162,12.0995501289865,31.5886765274269,28.020010825021,3620.64482901404,409.866526119201,530.502867498743,60.070543521767
529,16.95803680236,2.26617914068119,3.74861866157433,0.500944862676903,27.6088739519125,3.68949867114403,18.6468906820676,15.1801473538451,16.8709963313945,13.7344190344314,39.0696757148083,31.8060230271047,3773.74701753569,427.285134860869,532.085823675388,60.2335159746927
530,16.9919311045923,1.88781201891438,3.7561110862783,0.417305814707399,27.6640562544941,3.07349044482912,14.0556052511957,12.6456307487093,12.7169761796533,11.4412849631175,29.4498395739339,26.4956072830082,3661.73522527994,414.643028063961,533.643927408004,60.4222054182933
531,16.6208281985657,1.89261808695741,3.67407781231453,0.418368208695849,27.0598746811737,3.08131506087105,14.1923864894808,12.6778245059351,12.8407306333397,11.470412648227,29.7364288351026,26.563060869579,3765.92643432446,426.293586475428,535.180952707212,60.602156393137
532,16.901136594593,1.94214558983121,3.73604072091002,0.429316393541645,27.5162364206706,3.16194931116387,14.6068732724343,13.0095876830797,13.2157424845834,11.7705793323102,30.6048773327194,27.258183716929,3737.83683883964,423.012059764336,536.688914418199,60.7518617633271
533,16.7337224445,1.71942131612454,3.69903338246843,0.380082606722295,27.2436744359579,2.79933856379583,12.6060117967871,11.51765474916,11.4054392447121,10.42073524924,26.4125961456491,24.1322289982407,3702.63903827173,418.815605198756,538.177844616294,60.9057399737497
534,16.0634763903144,1.5988095609915,3.55087372838529,0.353421060850752,26.1524668249329,2.60297416245626,11.6827888153119,10.7097291166896,10.5701422614726,9.68975491509981,24.478224184463,22.4394324349684,3820.71465684989,431.798914856614,539.684950436693,61.0452374097224
535,15.9737914412909,1.6829470513034,3.53104863439062,0.372019874498654,26.006453434242,2.73995590106937,12.3822304945907,11.2733295302621,11.2029704474868,10.1996790988083,25.9437210362852,23.6203094919776,3880.31235986779,438.202473199303,541.116066400116,61.1543523314806
536,15.9989209422915,1.5682583704232,3.53660357671707,0.346667639777776,26.0473660253448,2.55323468026805,11.445019521693,10.5050799932655,10.3550176624841,9.50459618438362,23.9800409025948,22.0106437954134,3849.22251986652,434.351060793558,542.462756712948,61.2601511333548
537,15.7870227159188,1.62679743426618,3.48976291615048,0.359607853890428,25.7023808427591,2.64854038420879,11.9287865938998,10.8972076936494,10.7927116801951,9.85937838949208,24.9936481015044,22.8322446914551,3921.72894436454,442.16655627593,543.800106207088,61.3630809265057
538,15.2066956531122,1.61570755915836,3.36148009174059,0.357156407813957,24.7575676598037,2.63048528929632,11.9035669948173,10.8229214489078,10.7698939476919,9.79216702520227,24.9408070367601,22.6765973215213,4023.01540102149,453.309582245992,545.117028220104,61.4607798128966
539,15.9563418586581,2.10461625686574,3.5271913582297,0.465230962044002,25.9780442891838,3.42646295854633,17.1228049782188,14.0979079407274,15.4920616469599,12.7552500416105,35.8763532876965,29.5384737805712,4033.05900458684,454.456250931419,546.348464865128,61.5620298907792
